0, 9, 274, 396, 0.004351, -1
6, 27, 386, 604, 0.003000, -1
116, 0, 173, 518, 0.002143, -1
702, 182, 244, 575, 0.002089, -1
458, 145, 455, 614, 0.001630, -1
72, 110, 225, 610, 0.001422, -1
572, 7, 203, 719, 0.001369, -1
571, 478, 452, 268, 0.001326, -1
117, 0, 401, 313, 0.001287, -1
166, 0, 249, 486, 0.001276, -1
589, 285, 240, 462, 0.001160, -1
0, 0, 201, 252, 0.001015, -1
149, 130, 390, 579, 0.000812, -1
80, 16, 145, 464, 0.000762, -1
262, 364, 124, 114, 0.000681, -1
557, 12, 407, 581, 0.000604, -1
238, 268, 385, 468, 0.000555, -1
166, 12, 462, 513, 0.000544, -1
335, 360, 547, 378, 0.000479, -1
4, 328, 386, 402, 0.000439, -1
327, 424, 252, 306, 0.000392, -1
812, 206, 211, 534, 0.000331, -1
0, 34, 183, 671, 0.000328, -1
0, 604, 71, 121, 0.000288, -1
173, 492, 443, 236, 0.000263, -1
552, 186, 130, 544, 0.000218, -1
243, 391, 120, 116, 0.000216, -1
318, 14, 260, 657, 0.000194, -1
406, 126, 221, 603, 0.000185, -1
251, 0, 302, 248, 0.000142, -1
456, 266, 257, 471, 0.000135, -1
333, 90, 440, 560, 0.000123, -1
1, 21, 122, 436, 0.000118, -1
970, 0, 53, 628, 0.000095, -1
0, 502, 246, 238, 0.000092, -1
977, 241, 46, 511, 0.000089, -1
0, 377, 155, 368, 0.000066, -1
529, 664, 146, 99, 0.000061, -1
873, 0, 121, 47, 0.000051, -1
0, 638, 116, 121, 0.000045, -1
0, 0, 159, 82, 0.000044, -1
289, 0, 228, 443, 0.000039, -1
619, 104, 95, 86, 0.000038, -1
227, 403, 248, 315, 0.000034, -1
548, 643, 109, 90, 0.000031, -1
9, 0, 122, 35, 0.000026, -1
0, 422, 63, 107, 0.000022, -1
459, 15, 222, 257, 0.000019, -1
347, 7, 270, 359, 0.000019, -1
0, 0, 67, 46, 0.000019, -1
789, 0, 230, 241, 0.000013, -1
622, 17, 213, 387, 0.000011, -1
754, 18, 250, 587, 0.000011, -1
927, 0, 96, 471, 0.000011, -1
917, 207, 106, 525, 0.000010, -1
518, 15, 196, 402, 0.000008, -1
732, 0, 115, 34, 0.000007, -1
575, 6, 214, 259, 0.000005, -1
813, 0, 210, 78, 0.000004, -1
579, 9, 411, 209, 0.000004, -1
832, 0, 191, 432, 0.000002, -1
433, 19, 367, 306, 0.000002, -1
874, 408, 149, 326, 0.000001, -1
656, 8, 222, 272, 0.000001, -1
