760, 0, 223, 79, 0.000314, -1
864, 604, 101, 99, 0.000293, -1
97, 232, 234, 500, 0.000240, -1
614, 0, 220, 97, 0.000212, -1
724, 167, 232, 550, 0.000153, -1
514, 73, 102, 87, 0.000152, -1
963, 57, 60, 668, 0.000140, -1
38, 0, 150, 62, 0.000136, -1
91, 342, 484, 374, 0.000132, -1
99, 0, 152, 62, 0.000127, -1
281, 0, 121, 44, 0.000123, -1
530, 74, 236, 564, 0.000116, -1
182, 0, 222, 76, 0.000111, -1
316, 88, 419, 441, 0.000097, -1
769, 0, 125, 42, 0.000090, -1
185, 230, 256, 488, 0.000090, -1
477, 97, 185, 596, 0.000089, -1
235, 225, 491, 487, 0.000085, -1
0, 0, 62, 44, 0.000071, -1
237, 32, 367, 558, 0.000071, -1
690, 427, 322, 298, 0.000066, -1
632, 0, 157, 66, 0.000065, -1
743, 613, 95, 80, 0.000060, -1
0, 444, 61, 105, 0.000057, -1
857, 645, 113, 110, 0.000057, -1
22, 433, 365, 285, 0.000055, -1
479, 235, 360, 470, 0.000055, -1
136, 103, 232, 533, 0.000055, -1
714, 0, 151, 63, 0.000051, -1
157, 639, 117, 110, 0.000051, -1
34, 0, 116, 38, 0.000049, -1
0, 486, 63, 108, 0.000048, -1
851, 0, 123, 43, 0.000045, -1
813, 645, 116, 109, 0.000043, -1
810, 0, 125, 49, 0.000042, -1
156, 0, 118, 37, 0.000040, -1
115, 0, 119, 38, 0.000037, -1
651, 187, 199, 529, 0.000037, -1
74, 0, 119, 38, 0.000035, -1
344, 200, 248, 506, 0.000032, -1
687, 0, 121, 42, 0.000031, -1
793, 655, 230, 110, 0.000031, -1
752, 646, 115, 105, 0.000029, -1
898, 648, 113, 109, 0.000029, -1
238, 0, 116, 40, 0.000028, -1
197, 0, 118, 36, 0.000028, -1
253, 19, 178, 442, 0.000027, -1
383, 12, 193, 515, 0.000027, -1
0, 288, 167, 443, 0.000026, -1
715, 23, 261, 510, 0.000025, -1
714, 650, 112, 105, 0.000024, -1
244, 17, 395, 318, 0.000023, -1
728, 0, 118, 39, 0.000023, -1
907, 344, 116, 399, 0.000022, -1
503, 18, 191, 423, 0.000022, -1
923, 0, 100, 430, 0.000019, -1
577, 40, 360, 660, 0.000017, -1
860, 0, 152, 63, 0.000016, -1
577, 7, 433, 216, 0.000016, -1
520, 13, 318, 281, 0.000014, -1
277, 400, 329, 326, 0.000013, -1
177, 24, 150, 474, 0.000013, -1
0, 0, 114, 78, 0.000013, -1
396, 397, 306, 330, 0.000013, -1
542, 332, 209, 384, 0.000013, -1
0, 1, 235, 218, 0.000013, -1
646, 452, 234, 269, 0.000013, -1
804, 0, 219, 345, 0.000012, -1
64, 2, 328, 250, 0.000012, -1
677, 12, 250, 331, 0.000012, -1
0, 317, 104, 101, 0.000011, -1
944, 614, 79, 88, 0.000010, -1
840, 260, 176, 454, 0.000009, -1
907, 76, 116, 601, 0.000009, -1
260, 5, 239, 276, 0.000008, -1
891, 0, 122, 38, 0.000007, -1
12, 37, 234, 612, 0.000007, -1
0, 0, 126, 287, 0.000005, -1
0, 53, 126, 545, 0.000005, -1
90, 30, 181, 466, 0.000004, -1
635, 37, 193, 484, 0.000003, -1
0, 0, 185, 403, 0.000002, -1
25, 29, 499, 375, 0.000002, -1
4, 436, 121, 276, 0.000001, -1
13, 492, 219, 221, 0.000001, -1
