663, 496, 266, 165, 0.003210, -1
525, 0, 382, 690, 0.001670, -1
265, 286, 405, 625, 0.000807, -1
428, 6, 349, 738, 0.000762, -1
744, 465, 475, 448, 0.000719, -1
332, 105, 613, 768, 0.000698, -1
525, 300, 368, 597, 0.000682, -1
273, 601, 581, 321, 0.000661, -1
649, 518, 309, 393, 0.000521, -1
333, 522, 316, 391, 0.000451, -1
620, 103, 607, 769, 0.000438, -1
179, 526, 307, 378, 0.000338, -1
691, 51, 288, 817, 0.000332, -1
644, 0, 389, 478, 0.000315, -1
415, 357, 332, 542, 0.000266, -1
928, 226, 283, 646, 0.000233, -1
889, 2, 388, 300, 0.000216, -1
33, 282, 568, 555, 0.000187, -1
176, 9, 627, 514, 0.000185, -1
279, 0, 271, 768, 0.000185, -1
0, 245, 283, 660, 0.000183, -1
882, 334, 218, 573, 0.000172, -1
506, 0, 333, 372, 0.000167, -1
394, 1, 587, 294, 0.000144, -1
84, 336, 336, 573, 0.000137, -1
785, 286, 256, 623, 0.000128, -1
1100, 0, 139, 47, 0.000124, -1
882, 0, 250, 778, 0.000073, -1
796, 6, 373, 443, 0.000073, -1
1196, 229, 83, 706, 0.000072, -1
292, 0, 164, 81, 0.000058, -1
302, 0, 318, 355, 0.000057, -1
1159, 0, 120, 462, 0.000053, -1
0, 65, 216, 651, 0.000049, -1
271, 0, 303, 101, 0.000047, -1
1238, 324, 41, 635, 0.000037, -1
1256, 0, 23, 666, 0.000037, -1
203, 0, 186, 78, 0.000035, -1
71, 7, 493, 440, 0.000024, -1
100, 3, 569, 260, 0.000023, -1
0, 476, 137, 138, 0.000021, -1
54, 21, 391, 721, 0.000020, -1
194, 0, 151, 51, 0.000018, -1
0, 0, 218, 324, 0.000013, -1
948, 8, 325, 591, 0.000012, -1
399, 0, 152, 54, 0.000012, -1
157, 3, 305, 355, 0.000011, -1
0, 536, 160, 376, 0.000005, -1
1015, 395, 253, 497, 0.000005, -1
1137, 15, 140, 756, 0.000004, -1
1081, 0, 177, 77, 0.000001, -1
1130, 456, 149, 457, 0.000000, -1
