134, 215, 498, 450, 0.024484, -1
442, 81, 292, 527, 0.016043, -1
497, 176, 170, 489, 0.013722, -1
285, 235, 199, 430, 0.009507, -1
170, 104, 301, 397, 0.008887, -1
536, 162, 269, 497, 0.005396, -1
0, 295, 445, 365, 0.004735, -1
316, 116, 643, 488, 0.004311, -1
362, 157, 263, 508, 0.003377, -1
188, 197, 260, 153, 0.002018, -1
131, 6, 274, 620, 0.001699, -1
410, 336, 226, 309, 0.001634, -1
492, 404, 202, 228, 0.000476, -1
229, 15, 469, 247, 0.000425, -1
613, 180, 321, 463, 0.000346, -1
201, 10, 529, 558, 0.000335, -1
795, 102, 136, 96, 0.000300, -1
111, 371, 225, 281, 0.000297, -1
259, 202, 128, 150, 0.000266, -1
589, 267, 171, 369, 0.000224, -1
538, 354, 328, 270, 0.000200, -1
517, 2, 170, 492, 0.000153, -1
330, 367, 211, 260, 0.000130, -1
847, 0, 104, 34, 0.000117, -1
505, 200, 169, 120, 0.000101, -1
295, 0, 231, 268, 0.000069, -1
441, 12, 304, 286, 0.000063, -1
219, 13, 276, 333, 0.000057, -1
90, 100, 220, 565, 0.000048, -1
733, 313, 218, 317, 0.000046, -1
1, 85, 221, 537, 0.000040, -1
965, 268, 34, 397, 0.000037, -1
382, 0, 111, 45, 0.000036, -1
946, 0, 53, 365, 0.000026, -1
438, 21, 206, 465, 0.000022, -1
348, 0, 199, 89, 0.000021, -1
4, 436, 193, 196, 0.000021, -1
693, 0, 224, 264, 0.000016, -1
345, 0, 110, 37, 0.000014, -1
170, 8, 392, 198, 0.000013, -1
0, 240, 114, 394, 0.000012, -1
0, 10, 106, 243, 0.000010, -1
716, 26, 225, 555, 0.000009, -1
342, 31, 203, 477, 0.000007, -1
0, 4, 202, 296, 0.000004, -1
78, 20, 347, 292, 0.000002, -1
639, 17, 211, 526, 0.000001, -1
507, 0, 399, 303, 0.000001, -1
602, 428, 337, 190, 0.000001, -1
784, 194, 215, 432, 0.000001, -1
892, 272, 107, 375, 0.000000, -1
65, 22, 226, 404, 0.000000, -1
140, 12, 198, 245, 0.000000, -1
752, 4, 240, 368, 0.000000, -1
921, 0, 78, 524, 0.000000, -1
866, 0, 133, 273, 0.000000, -1
848, 0, 150, 580, 0.000000, -1
