643, 419, 182, 133, 0.236717, -1
680, 437, 119, 92, 0.107184, -1
169, 322, 97, 82, 0.024662, -1
132, 203, 633, 536, 0.017953, -1
667, 182, 265, 584, 0.014953, -1
433, 125, 568, 557, 0.012772, -1
234, 55, 300, 645, 0.011074, -1
570, 181, 262, 585, 0.007449, -1
0, 118, 479, 567, 0.006148, -1
543, 350, 411, 275, 0.005969, -1
330, 203, 241, 556, 0.005888, -1
499, 198, 213, 569, 0.005358, -1
541, 86, 350, 492, 0.003024, -1
422, 172, 208, 591, 0.003004, -1
634, 436, 113, 121, 0.002206, -1
512, 430, 265, 302, 0.001694, -1
755, 206, 256, 540, 0.001484, -1
336, 658, 248, 108, 0.001431, -1
0, 217, 280, 519, 0.000994, -1
139, 290, 289, 477, 0.000874, -1
164, 345, 132, 91, 0.000729, -1
297, 423, 253, 321, 0.000718, -1
658, 421, 352, 296, 0.000619, -1
362, 645, 125, 112, 0.000418, -1
458, 651, 243, 114, 0.000368, -1
271, 512, 417, 220, 0.000333, -1
92, 334, 194, 125, 0.000311, -1
863, 378, 159, 355, 0.000266, -1
973, 137, 50, 613, 0.000231, -1
142, 287, 110, 107, 0.000209, -1
380, 350, 471, 391, 0.000205, -1
279, 199, 274, 179, 0.000189, -1
356, 211, 130, 131, 0.000186, -1
519, 632, 128, 120, 0.000175, -1
508, 605, 116, 102, 0.000172, -1
58, 28, 235, 491, 0.000087, -1
0, 364, 68, 118, 0.000080, -1
460, 637, 126, 118, 0.000067, -1
0, 498, 344, 233, 0.000064, -1
836, 443, 113, 106, 0.000063, -1
0, 528, 66, 109, 0.000061, -1
925, 159, 98, 576, 0.000060, -1
0, 7, 402, 346, 0.000059, -1
0, 60, 176, 609, 0.000049, -1
160, 15, 230, 593, 0.000047, -1
991, 0, 32, 583, 0.000044, -1
5, 653, 244, 110, 0.000041, -1
415, 639, 125, 116, 0.000040, -1
0, 665, 87, 101, 0.000039, -1
961, 0, 62, 521, 0.000031, -1
51, 638, 123, 116, 0.000028, -1
302, 674, 152, 93, 0.000027, -1
0, 328, 147, 416, 0.000019, -1
114, 638, 122, 111, 0.000018, -1
385, 41, 343, 585, 0.000017, -1
26, 0, 242, 295, 0.000014, -1
297, 642, 119, 104, 0.000011, -1
0, 408, 83, 104, 0.000008, -1
0, 558, 109, 133, 0.000007, -1
662, 9, 343, 458, 0.000007, -1
284, 3, 289, 450, 0.000007, -1
911, 0, 112, 372, 0.000005, -1
0, 484, 100, 86, 0.000003, -1
849, 0, 171, 602, 0.000003, -1
0, 0, 117, 281, 0.000003, -1
568, 28, 201, 388, 0.000001, -1
424, 2, 445, 346, 0.000000, -1
780, 0, 243, 352, 0.000000, -1
436, 29, 243, 411, 0.000000, -1
625, 4, 239, 295, 0.000000, -1
