231, 0, 296, 214, 0.000165, -1
39, 0, 427, 202, 0.000113, -1
693, 6, 204, 281, 0.000105, -1
115, 0, 226, 295, 0.000096, -1
333, 1, 293, 218, 0.000078, -1
32, 0, 99, 51, 0.000063, -1
612, 32, 203, 465, 0.000056, -1
514, 57, 189, 424, 0.000055, -1
66, 0, 100, 52, 0.000053, -1
102, 0, 99, 52, 0.000051, -1
541, 0, 94, 48, 0.000051, -1
137, 0, 98, 52, 0.000048, -1
459, 8, 212, 271, 0.000046, -1
44, 10, 202, 543, 0.000043, -1
598, 19, 333, 334, 0.000043, -1
0, 13, 277, 329, 0.000041, -1
0, 0, 94, 54, 0.000041, -1
421, 10, 409, 237, 0.000040, -1
172, 0, 98, 52, 0.000038, -1
506, 0, 94, 49, 0.000038, -1
0, 11, 135, 373, 0.000037, -1
470, 358, 194, 261, 0.000036, -1
795, 0, 204, 212, 0.000034, -1
769, 0, 93, 49, 0.000034, -1
734, 0, 93, 49, 0.000032, -1
558, 26, 218, 337, 0.000031, -1
207, 0, 98, 52, 0.000030, -1
869, 0, 100, 31, 0.000029, -1
259, 0, 98, 52, 0.000027, -1
803, 0, 95, 51, 0.000026, -1
294, 0, 98, 52, 0.000026, -1
386, 36, 329, 359, 0.000024, -1
836, 0, 98, 52, 0.000023, -1
952, 0, 47, 602, 0.000023, -1
45, 0, 104, 30, 0.000021, -1
80, 0, 104, 30, 0.000021, -1
115, 0, 104, 30, 0.000021, -1
746, 0, 101, 28, 0.000019, -1
150, 0, 104, 30, 0.000019, -1
781, 0, 102, 29, 0.000019, -1
185, 0, 104, 30, 0.000019, -1
815, 0, 103, 30, 0.000018, -1
0, 6, 239, 179, 0.000016, -1
174, 13, 231, 495, 0.000014, -1
693, 22, 287, 504, 0.000012, -1
245, 77, 339, 457, 0.000007, -1
579, 141, 275, 455, 0.000007, -1
264, 367, 322, 250, 0.000006, -1
278, 11, 158, 436, 0.000006, -1
655, 226, 297, 385, 0.000006, -1
458, 51, 168, 498, 0.000005, -1
305, 213, 210, 392, 0.000004, -1
908, 213, 91, 416, 0.000004, -1
623, 337, 240, 279, 0.000004, -1
805, 236, 184, 387, 0.000003, -1
339, 21, 162, 374, 0.000003, -1
367, 426, 360, 196, 0.000002, -1
903, 0, 96, 392, 0.000002, -1
202, 145, 278, 439, 0.000002, -1
543, 223, 169, 369, 0.000002, -1
655, 415, 315, 208, 0.000001, -1
82, 294, 243, 314, 0.000001, -1
7, 338, 164, 276, 0.000001, -1
323, 282, 374, 318, 0.000001, -1
224, 318, 237, 296, 0.000001, -1
4, 248, 99, 358, 0.000001, -1
413, 198, 166, 405, 0.000000, -1
14, 242, 233, 352, 0.000000, -1
872, 354, 124, 269, 0.000000, -1
