737, 331, 211, 398, 0.001061, -1
618, 346, 250, 399, 0.000519, -1
465, 224, 227, 516, 0.000335, -1
679, 476, 226, 258, 0.000293, -1
754, 354, 110, 123, 0.000181, -1
0, 244, 84, 105, 0.000164, -1
1, 612, 62, 98, 0.000131, -1
0, 219, 64, 105, 0.000126, -1
357, 426, 385, 307, 0.000109, -1
127, 334, 350, 405, 0.000107, -1
49, 525, 86, 78, 0.000104, -1
409, 196, 155, 109, 0.000103, -1
394, 65, 258, 621, 0.000102, -1
246, 442, 230, 288, 0.000099, -1
26, 660, 102, 95, 0.000096, -1
256, 0, 127, 53, 0.000075, -1
0, 116, 65, 110, 0.000074, -1
430, 162, 110, 103, 0.000071, -1
516, 382, 275, 360, 0.000071, -1
776, 515, 112, 110, 0.000067, -1
0, 642, 66, 107, 0.000060, -1
772, 0, 118, 59, 0.000056, -1
397, 313, 206, 437, 0.000055, -1
711, 66, 218, 620, 0.000054, -1
301, 166, 168, 561, 0.000050, -1
982, 161, 41, 597, 0.000042, -1
218, 0, 159, 84, 0.000039, -1
998, 0, 25, 476, 0.000037, -1
110, 3, 252, 293, 0.000037, -1
210, 98, 231, 624, 0.000035, -1
48, 424, 94, 78, 0.000034, -1
727, 0, 125, 49, 0.000032, -1
213, 0, 128, 50, 0.000030, -1
0, 55, 66, 109, 0.000029, -1
800, 26, 195, 678, 0.000028, -1
0, 180, 64, 101, 0.000028, -1
344, 18, 394, 383, 0.000028, -1
83, 83, 240, 578, 0.000027, -1
637, 6, 256, 279, 0.000026, -1
914, 0, 109, 28, 0.000026, -1
808, 0, 125, 42, 0.000023, -1
12, 351, 135, 373, 0.000023, -1
750, 0, 118, 101, 0.000022, -1
409, 649, 110, 100, 0.000021, -1
300, 0, 120, 38, 0.000021, -1
813, 0, 163, 63, 0.000020, -1
71, 18, 413, 419, 0.000019, -1
302, 0, 267, 397, 0.000018, -1
531, 2, 474, 210, 0.000017, -1
343, 463, 215, 269, 0.000016, -1
606, 0, 120, 43, 0.000016, -1
972, 0, 51, 476, 0.000015, -1
921, 118, 102, 616, 0.000015, -1
53, 0, 121, 29, 0.000015, -1
686, 0, 123, 44, 0.000015, -1
530, 0, 218, 81, 0.000015, -1
871, 0, 122, 38, 0.000014, -1
723, 1, 249, 320, 0.000014, -1
0, 14, 66, 111, 0.000013, -1
98, 0, 544, 293, 0.000012, -1
691, 0, 231, 79, 0.000011, -1
463, 67, 330, 628, 0.000011, -1
208, 0, 261, 284, 0.000011, -1
519, 117, 207, 476, 0.000009, -1
259, 293, 307, 437, 0.000009, -1
918, 0, 105, 64, 0.000009, -1
587, 21, 378, 377, 0.000008, -1
152, 0, 127, 43, 0.000007, -1
0, 6, 313, 242, 0.000007, -1
942, 364, 81, 372, 0.000007, -1
13, 243, 218, 432, 0.000006, -1
0, 0, 63, 39, 0.000006, -1
89, 0, 238, 82, 0.000006, -1
244, 11, 210, 475, 0.000006, -1
21, 441, 211, 275, 0.000005, -1
0, 105, 114, 133, 0.000005, -1
91, 0, 125, 40, 0.000005, -1
287, 0, 152, 63, 0.000004, -1
634, 53, 232, 589, 0.000004, -1
508, 0, 259, 307, 0.000004, -1
248, 49, 332, 579, 0.000004, -1
0, 0, 136, 279, 0.000003, -1
77, 0, 158, 63, 0.000003, -1
631, 21, 184, 420, 0.000002, -1
0, 14, 199, 445, 0.000002, -1
911, 0, 112, 477, 0.000002, -1
3, 68, 118, 511, 0.000001, -1
828, 424, 167, 296, 0.000001, -1
855, 0, 168, 298, 0.000001, -1
0, 24, 116, 139, 0.000001, -1
