0, 406, 318, 192, 0.002280, -1
427, 17, 160, 111, 0.001750, -1
454, 7, 110, 79, 0.001269, -1
97, 323, 314, 269, 0.001260, -1
154, 445, 110, 116, 0.000968, -1
303, 0, 308, 279, 0.000752, -1
140, 489, 92, 79, 0.000653, -1
139, 164, 197, 419, 0.000588, -1
112, 488, 176, 107, 0.000359, -1
96, 62, 167, 523, 0.000330, -1
399, 15, 184, 566, 0.000299, -1
104, 0, 193, 240, 0.000261, -1
93, 94, 361, 465, 0.000257, -1
16, 12, 337, 286, 0.000223, -1
326, 0, 86, 20, 0.000197, -1
294, 0, 86, 20, 0.000187, -1
42, 519, 193, 90, 0.000175, -1
94, 0, 87, 23, 0.000172, -1
261, 0, 87, 22, 0.000156, -1
113, 0, 84, 16, 0.000122, -1
22, 4, 201, 230, 0.000117, -1
262, 46, 85, 77, 0.000116, -1
2, 17, 235, 436, 0.000113, -1
189, 509, 98, 90, 0.000113, -1
459, 535, 114, 74, 0.000111, -1
194, 0, 91, 28, 0.000110, -1
357, 0, 87, 21, 0.000107, -1
204, 337, 312, 250, 0.000104, -1
88, 0, 137, 375, 0.000104, -1
123, 9, 193, 431, 0.000102, -1
75, 510, 97, 96, 0.000098, -1
4, 277, 190, 307, 0.000096, -1
423, 0, 86, 19, 0.000096, -1
396, 0, 117, 50, 0.000095, -1
226, 0, 90, 24, 0.000091, -1
455, 0, 84, 17, 0.000088, -1
389, 0, 88, 21, 0.000084, -1
567, 159, 44, 447, 0.000076, -1
0, 516, 98, 93, 0.000075, -1
246, 0, 268, 210, 0.000068, -1
436, 514, 94, 91, 0.000068, -1
214, 0, 117, 49, 0.000068, -1
42, 509, 96, 88, 0.000061, -1
349, 360, 252, 223, 0.000061, -1
123, 509, 101, 90, 0.000059, -1
405, 519, 88, 85, 0.000052, -1
357, 521, 180, 88, 0.000052, -1
319, 10, 232, 464, 0.000051, -1
0, 95, 47, 72, 0.000050, -1
244, 59, 86, 78, 0.000049, -1
0, 61, 47, 72, 0.000041, -1
258, 61, 175, 508, 0.000041, -1
360, 522, 84, 80, 0.000039, -1
281, 0, 112, 48, 0.000038, -1
586, 0, 25, 407, 0.000037, -1
591, 216, 20, 395, 0.000037, -1
160, 520, 183, 88, 0.000032, -1
562, 0, 49, 491, 0.000031, -1
256, 521, 177, 88, 0.000031, -1
154, 0, 110, 46, 0.000031, -1
86, 0, 111, 47, 0.000030, -1
291, 516, 88, 83, 0.000027, -1
0, 87, 86, 104, 0.000027, -1
329, 0, 114, 48, 0.000024, -1
259, 518, 88, 83, 0.000024, -1
325, 518, 86, 81, 0.000020, -1
225, 515, 89, 83, 0.000019, -1
1, 328, 108, 256, 0.000019, -1
248, 33, 78, 69, 0.000019, -1
53, 0, 372, 175, 0.000018, -1
313, 204, 118, 356, 0.000018, -1
0, 133, 63, 76, 0.000017, -1
488, 510, 86, 80, 0.000016, -1
0, 507, 50, 80, 0.000015, -1
471, 0, 140, 229, 0.000015, -1
424, 240, 184, 346, 0.000014, -1
1, 11, 104, 369, 0.000013, -1
137, 0, 340, 275, 0.000013, -1
347, 100, 137, 468, 0.000011, -1
208, 2, 177, 534, 0.000011, -1
426, 508, 81, 67, 0.000010, -1
292, 181, 263, 386, 0.000009, -1
269, 0, 150, 342, 0.000009, -1
498, 0, 94, 18, 0.000008, -1
512, 164, 99, 433, 0.000005, -1
