171, 148, 378, 547, 0.006809, -1
0, 195, 478, 669, 0.003672, -1
307, 397, 262, 166, 0.003478, -1
236, 378, 263, 154, 0.003390, -1
301, 419, 178, 121, 0.003225, -1
600, 11, 334, 514, 0.002420, -1
575, 82, 432, 694, 0.002214, -1
247, 394, 337, 451, 0.002148, -1
3, 458, 76, 130, 0.001699, -1
833, 0, 155, 90, 0.001128, -1
418, 206, 516, 630, 0.001055, -1
284, 325, 159, 210, 0.000975, -1
184, 405, 271, 158, 0.000951, -1
265, 99, 479, 699, 0.000799, -1
238, 419, 170, 118, 0.000622, -1
121, 37, 301, 684, 0.000603, -1
54, 424, 279, 403, 0.000579, -1
0, 359, 202, 473, 0.000521, -1
754, 0, 256, 114, 0.000471, -1
314, 315, 142, 147, 0.000433, -1
604, 331, 341, 487, 0.000371, -1
470, 48, 383, 564, 0.000331, -1
620, 759, 194, 118, 0.000219, -1
813, 0, 140, 48, 0.000183, -1
0, 651, 74, 122, 0.000131, -1
0, 505, 79, 136, 0.000128, -1
0, 697, 74, 121, 0.000123, -1
0, 554, 75, 125, 0.000116, -1
595, 734, 146, 127, 0.000115, -1
44, 0, 122, 29, 0.000097, -1
90, 0, 121, 24, 0.000093, -1
2, 478, 125, 140, 0.000092, -1
362, 498, 282, 341, 0.000091, -1
0, 204, 72, 118, 0.000089, -1
137, 0, 121, 23, 0.000084, -1
861, 0, 132, 54, 0.000083, -1
297, 16, 225, 621, 0.000081, -1
184, 0, 122, 24, 0.000075, -1
231, 0, 122, 24, 0.000074, -1
0, 583, 269, 253, 0.000070, -1
461, 306, 265, 527, 0.000068, -1
0, 606, 73, 120, 0.000067, -1
0, 0, 94, 30, 0.000061, -1
185, 506, 262, 317, 0.000055, -1
696, 704, 135, 121, 0.000053, -1
462, 577, 517, 268, 0.000052, -1
746, 0, 276, 661, 0.000051, -1
984, 110, 39, 748, 0.000049, -1
294, 734, 133, 120, 0.000047, -1
557, 0, 129, 36, 0.000046, -1
100, 556, 494, 272, 0.000046, -1
186, 762, 173, 112, 0.000040, -1
720, 761, 184, 115, 0.000037, -1
970, 0, 53, 590, 0.000034, -1
595, 505, 278, 330, 0.000033, -1
249, 728, 131, 116, 0.000031, -1
204, 727, 130, 117, 0.000026, -1
631, 7, 373, 247, 0.000024, -1
0, 735, 78, 129, 0.000024, -1
543, 0, 165, 69, 0.000023, -1
0, 0, 94, 70, 0.000022, -1
626, 0, 133, 48, 0.000021, -1
675, 0, 125, 32, 0.000020, -1
513, 38, 196, 608, 0.000019, -1
597, 4, 230, 83, 0.000019, -1
520, 9, 287, 345, 0.000016, -1
927, 0, 96, 34, 0.000015, -1
393, 14, 207, 734, 0.000014, -1
90, 324, 116, 94, 0.000011, -1
906, 259, 117, 596, 0.000011, -1
765, 733, 132, 115, 0.000010, -1
398, 1, 543, 253, 0.000009, -1
911, 0, 112, 69, 0.000007, -1
781, 323, 238, 495, 0.000006, -1
0, 594, 127, 149, 0.000006, -1
0, 662, 127, 143, 0.000005, -1
0, 507, 142, 316, 0.000004, -1
0, 254, 93, 117, 0.000003, -1
146, 22, 331, 426, 0.000002, -1
922, 0, 101, 676, 0.000002, -1
265, 38, 541, 456, 0.000002, -1
0, 7, 358, 270, 0.000002, -1
260, 2, 283, 339, 0.000001, -1
17, 94, 283, 531, 0.000001, -1
239, 10, 511, 282, 0.000001, -1
782, 0, 239, 336, 0.000001, -1
855, 474, 167, 366, 0.000001, -1
0, 4, 143, 332, 0.000000, -1
0, 15, 242, 440, 0.000000, -1
4, 50, 131, 578, 0.000000, -1
