879, 462, 115, 114, 0.001000, -1
840, 451, 109, 109, 0.000337, -1
300, 120, 237, 540, 0.000279, -1
138, 278, 394, 448, 0.000260, -1
277, 313, 337, 400, 0.000212, -1
428, 402, 110, 104, 0.000183, -1
363, 353, 198, 128, 0.000182, -1
426, 362, 108, 103, 0.000182, -1
938, 489, 85, 99, 0.000126, -1
989, 112, 34, 632, 0.000121, -1
368, 425, 154, 108, 0.000118, -1
916, 368, 107, 378, 0.000100, -1
367, 402, 111, 104, 0.000093, -1
406, 381, 109, 106, 0.000073, -1
968, 304, 55, 441, 0.000065, -1
833, 0, 116, 31, 0.000056, -1
752, 0, 117, 36, 0.000048, -1
488, 648, 112, 108, 0.000048, -1
64, 14, 177, 676, 0.000045, -1
6, 9, 160, 240, 0.000045, -1
1, 52, 170, 510, 0.000045, -1
277, 655, 237, 112, 0.000043, -1
252, 195, 439, 401, 0.000042, -1
877, 0, 113, 32, 0.000042, -1
529, 647, 111, 109, 0.000038, -1
205, 661, 111, 104, 0.000037, -1
0, 416, 222, 324, 0.000035, -1
280, 644, 117, 117, 0.000035, -1
320, 643, 119, 118, 0.000035, -1
700, 0, 145, 62, 0.000034, -1
39, 647, 105, 100, 0.000033, -1
615, 276, 268, 446, 0.000030, -1
113, 113, 246, 597, 0.000030, -1
18, 317, 292, 397, 0.000029, -1
162, 655, 110, 100, 0.000028, -1
95, 0, 117, 41, 0.000028, -1
243, 653, 113, 114, 0.000026, -1
80, 649, 108, 105, 0.000021, -1
775, 0, 113, 56, 0.000020, -1
193, 654, 240, 113, 0.000020, -1
940, 647, 83, 108, 0.000018, -1
976, 0, 47, 588, 0.000018, -1
214, 14, 264, 642, 0.000015, -1
572, 0, 106, 31, 0.000015, -1
779, 414, 244, 323, 0.000013, -1
462, 226, 252, 488, 0.000013, -1
941, 75, 82, 625, 0.000013, -1
0, 0, 61, 36, 0.000011, -1
408, 308, 108, 115, 0.000010, -1
122, 454, 251, 279, 0.000010, -1
565, 167, 422, 419, 0.000010, -1
210, 640, 96, 80, 0.000008, -1
511, 446, 251, 293, 0.000007, -1
540, 141, 219, 489, 0.000007, -1
57, 34, 325, 448, 0.000007, -1
821, 0, 148, 61, 0.000007, -1
0, 3, 112, 116, 0.000006, -1
18, 14, 274, 268, 0.000006, -1
876, 213, 146, 505, 0.000006, -1
720, 2, 187, 462, 0.000006, -1
4, 673, 139, 91, 0.000005, -1
2, 2, 59, 78, 0.000004, -1
547, 417, 433, 313, 0.000004, -1
123, 502, 468, 236, 0.000004, -1
659, 6, 309, 241, 0.000004, -1
742, 0, 212, 77, 0.000004, -1
317, 7, 204, 459, 0.000003, -1
4, 645, 100, 94, 0.000003, -1
727, 233, 233, 479, 0.000003, -1
381, 64, 438, 573, 0.000003, -1
401, 360, 471, 362, 0.000002, -1
147, 8, 223, 272, 0.000002, -1
230, 432, 243, 296, 0.000002, -1
802, 91, 206, 601, 0.000001, -1
370, 437, 244, 294, 0.000001, -1
629, 17, 245, 538, 0.000001, -1
435, 12, 227, 421, 0.000001, -1
523, 0, 318, 236, 0.000001, -1
148, 29, 412, 355, 0.000001, -1
868, 0, 155, 343, 0.000000, -1
537, 5, 392, 355, 0.000000, -1
588, 17, 174, 471, 0.000000, -1
196, 4, 311, 250, 0.000000, -1
332, 5, 391, 334, 0.000000, -1
