645, 0, 295, 369, 0.001994, -1
550, 0, 305, 537, 0.001044, -1
868, 297, 407, 525, 0.000749, -1
623, 13, 312, 648, 0.000674, -1
412, 257, 391, 540, 0.000637, -1
276, 5, 584, 336, 0.000580, -1
625, 9, 512, 423, 0.000568, -1
648, 283, 302, 527, 0.000449, -1
916, 485, 284, 336, 0.000427, -1
558, 0, 534, 257, 0.000405, -1
371, 432, 326, 384, 0.000320, -1
375, 130, 278, 666, 0.000313, -1
459, 7, 278, 441, 0.000259, -1
982, 35, 264, 762, 0.000164, -1
167, 193, 293, 617, 0.000154, -1
360, 0, 289, 326, 0.000141, -1
515, 86, 269, 619, 0.000117, -1
779, 335, 348, 482, 0.000107, -1
712, 513, 276, 302, 0.000105, -1
129, 397, 508, 408, 0.000086, -1
61, 80, 361, 643, 0.000084, -1
1094, 75, 124, 136, 0.000076, -1
293, 297, 272, 506, 0.000076, -1
720, 330, 134, 137, 0.000056, -1
1076, 467, 203, 346, 0.000034, -1
882, 19, 293, 689, 0.000024, -1
268, 719, 125, 129, 0.000022, -1
9, 229, 279, 564, 0.000019, -1
63, 484, 410, 322, 0.000018, -1
757, 0, 514, 259, 0.000016, -1
1200, 385, 79, 454, 0.000013, -1
735, 34, 380, 739, 0.000011, -1
1031, 0, 248, 395, 0.000009, -1
207, 38, 450, 395, 0.000009, -1
163, 0, 269, 552, 0.000008, -1
0, 7, 298, 549, 0.000007, -1
263, 11, 254, 327, 0.000006, -1
1108, 36, 168, 679, 0.000005, -1
0, 3, 188, 286, 0.000002, -1
0, 70, 137, 626, 0.000002, -1
5, 472, 228, 341, 0.000002, -1
845, 1, 279, 329, 0.000001, -1
1190, 0, 89, 424, 0.000001, -1
7, 324, 130, 473, 0.000001, -1
50, 44, 463, 414, 0.000001, -1
