776, 362, 206, 246, 0.000969, -1
247, 340, 337, 274, 0.000339, -1
663, 0, 84, 21, 0.000237, -1
215, 82, 223, 521, 0.000215, -1
307, 0, 84, 20, 0.000211, -1
273, 0, 84, 21, 0.000203, -1
629, 0, 84, 21, 0.000196, -1
341, 0, 84, 20, 0.000190, -1
374, 0, 85, 21, 0.000170, -1
231, 385, 214, 234, 0.000161, -1
408, 0, 87, 23, 0.000152, -1
330, 244, 178, 367, 0.000142, -1
441, 0, 88, 24, 0.000137, -1
474, 0, 88, 23, 0.000113, -1
426, 0, 85, 39, 0.000110, -1
459, 0, 87, 40, 0.000092, -1
597, 339, 341, 274, 0.000089, -1
725, 231, 294, 370, 0.000085, -1
168, 171, 194, 430, 0.000085, -1
853, 325, 170, 285, 0.000074, -1
363, 381, 195, 229, 0.000071, -1
121, 218, 449, 379, 0.000062, -1
174, 4, 314, 468, 0.000060, -1
34, 122, 373, 464, 0.000045, -1
3, 192, 172, 400, 0.000042, -1
590, 385, 206, 224, 0.000039, -1
996, 0, 27, 348, 0.000037, -1
999, 148, 24, 487, 0.000037, -1
69, 0, 350, 338, 0.000036, -1
26, 3, 185, 339, 0.000035, -1
8, 58, 241, 486, 0.000028, -1
192, 8, 155, 464, 0.000027, -1
319, 250, 360, 356, 0.000026, -1
703, 3, 317, 198, 0.000026, -1
264, 21, 297, 570, 0.000025, -1
931, 268, 92, 352, 0.000025, -1
0, 0, 92, 34, 0.000023, -1
566, 2, 372, 250, 0.000017, -1
476, 234, 148, 373, 0.000016, -1
512, 0, 205, 249, 0.000014, -1
390, 400, 363, 205, 0.000014, -1
1, 341, 343, 261, 0.000013, -1
979, 0, 44, 503, 0.000013, -1
111, 0, 151, 389, 0.000012, -1
134, 383, 200, 224, 0.000012, -1
782, 9, 189, 253, 0.000011, -1
396, 0, 379, 197, 0.000011, -1
827, 28, 191, 568, 0.000011, -1
416, 124, 169, 481, 0.000008, -1
108, 214, 191, 379, 0.000005, -1
671, 226, 210, 380, 0.000005, -1
529, 243, 200, 366, 0.000005, -1
194, 0, 349, 248, 0.000004, -1
0, 0, 234, 184, 0.000003, -1
631, 44, 204, 503, 0.000003, -1
0, 363, 103, 231, 0.000003, -1
670, 25, 324, 321, 0.000003, -1
749, 22, 172, 489, 0.000003, -1
949, 0, 74, 346, 0.000002, -1
419, 0, 189, 248, 0.000002, -1
441, 80, 231, 494, 0.000002, -1
377, 9, 201, 442, 0.000001, -1
0, 0, 118, 245, 0.000001, -1
590, 79, 152, 506, 0.000001, -1
513, 29, 283, 543, 0.000000, -1
553, 9, 193, 408, 0.000000, -1
438, 6, 275, 355, 0.000000, -1
893, 2, 127, 386, 0.000000, -1
