226, 424, 313, 561, 0.003692, -1
310, 606, 310, 385, 0.001673, -1
455, 882, 101, 89, 0.000556, -1
213, 590, 217, 405, 0.000550, -1
578, 885, 100, 88, 0.000531, -1
474, 839, 103, 96, 0.000486, -1
336, 533, 115, 137, 0.000482, -1
496, 883, 99, 86, 0.000463, -1
537, 883, 98, 86, 0.000429, -1
619, 884, 100, 86, 0.000368, -1
40, 524, 403, 466, 0.000323, -1
517, 859, 99, 88, 0.000322, -1
102, 677, 477, 303, 0.000314, -1
599, 861, 102, 90, 0.000313, -1
684, 331, 83, 668, 0.000313, -1
434, 838, 103, 96, 0.000308, -1
0, 873, 66, 112, 0.000276, -1
454, 819, 102, 96, 0.000266, -1
672, 873, 95, 105, 0.000240, -1
522, 672, 245, 334, 0.000232, -1
571, 769, 114, 113, 0.000230, -1
268, 171, 105, 90, 0.000226, -1
518, 0, 249, 482, 0.000202, -1
474, 799, 101, 92, 0.000192, -1
288, 199, 349, 761, 0.000160, -1
614, 789, 109, 102, 0.000154, -1
436, 801, 99, 90, 0.000146, -1
618, 836, 102, 93, 0.000141, -1
673, 788, 94, 109, 0.000123, -1
552, 753, 109, 104, 0.000118, -1
115, 297, 310, 604, 0.000114, -1
200, 726, 114, 114, 0.000113, -1
457, 782, 96, 86, 0.000106, -1
671, 831, 96, 111, 0.000106, -1
2, 5, 155, 506, 0.000100, -1
68, 35, 252, 639, 0.000100, -1
296, 10, 324, 392, 0.000090, -1
449, 915, 112, 105, 0.000083, -1
552, 914, 110, 108, 0.000082, -1
629, 750, 116, 109, 0.000080, -1
20, 202, 320, 750, 0.000075, -1
0, 834, 64, 110, 0.000070, -1
490, 915, 111, 105, 0.000068, -1
634, 813, 109, 102, 0.000064, -1
177, 564, 117, 106, 0.000064, -1
38, 915, 112, 104, 0.000063, -1
0, 1, 63, 46, 0.000062, -1
406, 913, 115, 109, 0.000060, -1
99, 916, 112, 103, 0.000059, -1
593, 915, 111, 107, 0.000052, -1
636, 857, 106, 97, 0.000050, -1
198, 136, 313, 750, 0.000050, -1
686, 0, 81, 392, 0.000039, -1
432, 9, 253, 411, 0.000039, -1
175, 15, 261, 396, 0.000038, -1
733, 0, 34, 451, 0.000037, -1
740, 101, 27, 820, 0.000037, -1
46, 14, 233, 283, 0.000036, -1
1, 263, 68, 116, 0.000033, -1
0, 911, 112, 112, 0.000033, -1
146, 138, 229, 533, 0.000031, -1
247, 201, 144, 99, 0.000030, -1
632, 913, 113, 107, 0.000030, -1
397, 451, 356, 529, 0.000029, -1
507, 90, 245, 761, 0.000029, -1
0, 255, 223, 416, 0.000027, -1
140, 0, 111, 35, 0.000026, -1
0, 587, 66, 108, 0.000023, -1
684, 82, 83, 691, 0.000021, -1
0, 667, 218, 326, 0.000021, -1
1, 225, 65, 107, 0.000020, -1
345, 133, 378, 553, 0.000019, -1
107, 709, 251, 274, 0.000019, -1
668, 0, 99, 43, 0.000018, -1
611, 403, 155, 585, 0.000013, -1
271, 63, 299, 590, 0.000011, -1
485, 0, 282, 236, 0.000007, -1
0, 844, 112, 125, 0.000007, -1
0, 0, 100, 64, 0.000006, -1
55, 12, 439, 226, 0.000006, -1
1, 275, 106, 127, 0.000004, -1
0, 509, 124, 459, 0.000004, -1
6, 19, 126, 267, 0.000003, -1
4, 449, 229, 407, 0.000003, -1
0, 189, 123, 516, 0.000003, -1
645, 0, 122, 563, 0.000002, -1
619, 149, 142, 582, 0.000001, -1
