645, 415, 144, 115, 0.012086, -1
63, 0, 446, 595, 0.009495, -1
330, 0, 262, 592, 0.008992, -1
228, 0, 446, 368, 0.007580, -1
599, 333, 299, 333, 0.006970, -1
272, 181, 367, 489, 0.005278, -1
422, 300, 124, 84, 0.004428, -1
189, 39, 554, 558, 0.004413, -1
748, 368, 150, 111, 0.003571, -1
197, 247, 273, 424, 0.003269, -1
0, 190, 457, 489, 0.002037, -1
734, 285, 242, 372, 0.001792, -1
397, 152, 626, 512, 0.001658, -1
645, 38, 264, 640, 0.001300, -1
0, 303, 173, 361, 0.000662, -1
538, 374, 257, 288, 0.000400, -1
0, 9, 485, 260, 0.000352, -1
282, 384, 218, 262, 0.000346, -1
8, 404, 480, 247, 0.000328, -1
117, 203, 228, 470, 0.000305, -1
0, 11, 247, 664, 0.000197, -1
795, 0, 148, 57, 0.000155, -1
243, 0, 275, 289, 0.000153, -1
963, 85, 60, 576, 0.000127, -1
668, 0, 146, 57, 0.000107, -1
426, 261, 325, 401, 0.000100, -1
91, 5, 256, 452, 0.000081, -1
538, 0, 110, 61, 0.000078, -1
531, 78, 285, 597, 0.000069, -1
723, 0, 147, 57, 0.000068, -1
0, 441, 295, 212, 0.000064, -1
150, 375, 248, 267, 0.000046, -1
171, 0, 256, 435, 0.000044, -1
420, 0, 342, 495, 0.000038, -1
772, 0, 116, 45, 0.000032, -1
572, 0, 115, 43, 0.000028, -1
154, 0, 114, 44, 0.000022, -1
819, 2, 204, 624, 0.000018, -1
513, 0, 230, 280, 0.000016, -1
38, 9, 225, 271, 0.000015, -1
379, 352, 241, 307, 0.000012, -1
733, 9, 260, 399, 0.000012, -1
827, 347, 196, 316, 0.000009, -1
2, 406, 106, 236, 0.000008, -1
0, 0, 182, 428, 0.000006, -1
934, 297, 89, 360, 0.000005, -1
409, 0, 430, 203, 0.000005, -1
702, 2, 296, 224, 0.000004, -1
945, 6, 78, 472, 0.000003, -1
436, 2, 223, 275, 0.000003, -1
580, 0, 318, 230, 0.000002, -1
0, 0, 120, 260, 0.000002, -1
546, 7, 303, 383, 0.000001, -1
822, 0, 201, 310, 0.000000, -1
