538, 226, 219, 426, 0.000624, -1
545, 128, 402, 498, 0.000488, -1
550, 357, 115, 136, 0.000395, -1
418, 521, 68, 68, 0.000366, -1
595, 296, 261, 348, 0.000329, -1
670, 238, 101, 99, 0.000266, -1
768, 108, 208, 532, 0.000258, -1
457, 376, 346, 274, 0.000193, -1
457, 120, 239, 519, 0.000150, -1
782, 441, 232, 218, 0.000145, -1
414, 545, 74, 74, 0.000118, -1
384, 525, 63, 63, 0.000116, -1
237, 313, 312, 332, 0.000082, -1
879, 382, 144, 273, 0.000065, -1
674, 66, 185, 573, 0.000059, -1
13, 0, 102, 31, 0.000059, -1
362, 296, 244, 346, 0.000058, -1
955, 181, 68, 487, 0.000049, -1
833, 0, 105, 31, 0.000048, -1
541, 25, 262, 508, 0.000043, -1
377, 548, 73, 72, 0.000043, -1
27, 0, 380, 305, 0.000042, -1
451, 546, 72, 68, 0.000040, -1
319, 555, 79, 68, 0.000036, -1
197, 129, 221, 502, 0.000034, -1
0, 130, 242, 504, 0.000032, -1
615, 0, 204, 69, 0.000031, -1
130, 321, 281, 327, 0.000028, -1
348, 531, 66, 59, 0.000027, -1
82, 120, 275, 506, 0.000027, -1
275, 90, 471, 512, 0.000026, -1
683, 0, 109, 35, 0.000026, -1
0, 0, 115, 56, 0.000024, -1
505, 0, 429, 186, 0.000021, -1
817, 9, 143, 467, 0.000020, -1
646, 0, 111, 39, 0.000019, -1
214, 0, 227, 268, 0.000018, -1
763, 6, 214, 268, 0.000017, -1
0, 104, 116, 473, 0.000016, -1
405, 41, 204, 570, 0.000016, -1
889, 0, 100, 32, 0.000015, -1
539, 544, 75, 67, 0.000015, -1
970, 0, 53, 555, 0.000014, -1
735, 408, 202, 242, 0.000014, -1
486, 542, 74, 66, 0.000013, -1
115, 55, 392, 516, 0.000013, -1
511, 38, 468, 387, 0.000013, -1
0, 0, 267, 195, 0.000012, -1
277, 0, 414, 197, 0.000012, -1
445, 402, 197, 240, 0.000008, -1
863, 22, 136, 491, 0.000007, -1
918, 5, 105, 611, 0.000007, -1
0, 0, 246, 405, 0.000007, -1
0, 0, 123, 271, 0.000007, -1
319, 0, 228, 269, 0.000007, -1
337, 396, 201, 249, 0.000006, -1
0, 370, 182, 277, 0.000006, -1
329, 78, 221, 520, 0.000005, -1
567, 0, 225, 258, 0.000005, -1
669, 7, 121, 420, 0.000004, -1
435, 6, 243, 425, 0.000004, -1
182, 3, 446, 353, 0.000002, -1
748, 18, 151, 466, 0.000002, -1
471, 0, 223, 260, 0.000001, -1
474, 3, 368, 319, 0.000001, -1
643, 5, 244, 361, 0.000001, -1
884, 0, 139, 311, 0.000000, -1
