602, 443, 421, 221, 0.000892, -1
644, 210, 238, 446, 0.000584, -1
734, 300, 212, 350, 0.000441, -1
474, 317, 450, 340, 0.000324, -1
485, 82, 344, 565, 0.000262, -1
504, 402, 226, 267, 0.000205, -1
544, 261, 233, 405, 0.000188, -1
792, 183, 188, 461, 0.000145, -1
250, 575, 107, 108, 0.000100, -1
599, 377, 232, 285, 0.000099, -1
215, 577, 105, 103, 0.000081, -1
138, 0, 111, 44, 0.000081, -1
289, 580, 106, 104, 0.000070, -1
312, 443, 425, 224, 0.000068, -1
973, 204, 50, 465, 0.000068, -1
441, 220, 252, 436, 0.000056, -1
328, 586, 101, 96, 0.000054, -1
69, 0, 207, 70, 0.000052, -1
142, 580, 104, 102, 0.000050, -1
178, 578, 103, 101, 0.000050, -1
82, 0, 111, 42, 0.000048, -1
85, 11, 204, 395, 0.000046, -1
707, 36, 291, 593, 0.000043, -1
0, 1, 260, 195, 0.000030, -1
895, 578, 100, 92, 0.000029, -1
933, 119, 90, 546, 0.000029, -1
875, 300, 145, 356, 0.000029, -1
592, 14, 222, 418, 0.000026, -1
0, 446, 210, 215, 0.000025, -1
416, 24, 310, 521, 0.000023, -1
765, 574, 105, 98, 0.000022, -1
291, 69, 229, 532, 0.000022, -1
262, 1, 306, 417, 0.000019, -1
209, 9, 210, 369, 0.000017, -1
75, 256, 406, 378, 0.000016, -1
5, 310, 109, 340, 0.000016, -1
93, 35, 336, 546, 0.000015, -1
13, 220, 158, 415, 0.000011, -1
81, 409, 206, 243, 0.000008, -1
858, 96, 159, 516, 0.000008, -1
214, 192, 206, 442, 0.000008, -1
413, 398, 209, 262, 0.000008, -1
93, 15, 422, 343, 0.000007, -1
13, 88, 244, 535, 0.000007, -1
0, 5, 352, 295, 0.000007, -1
666, 21, 296, 369, 0.000006, -1
965, 0, 58, 483, 0.000005, -1
515, 19, 380, 293, 0.000005, -1
306, 242, 309, 405, 0.000004, -1
759, 1, 217, 257, 0.000003, -1
632, 2, 218, 258, 0.000003, -1
283, 410, 210, 255, 0.000003, -1
104, 458, 392, 201, 0.000003, -1
10, 42, 123, 482, 0.000003, -1
2, 9, 107, 246, 0.000002, -1
837, 5, 178, 399, 0.000001, -1
420, 12, 225, 309, 0.000000, -1
199, 401, 200, 252, 0.000000, -1
927, 11, 89, 366, 0.000000, -1
