835, 420, 116, 112, 0.030829, -1
724, 289, 298, 382, 0.001698, -1
814, 439, 174, 118, 0.001343, -1
414, 382, 237, 287, 0.001163, -1
432, 324, 373, 343, 0.000749, -1
793, 0, 95, 22, 0.000701, -1
622, 384, 351, 285, 0.000629, -1
831, 0, 94, 24, 0.000599, -1
385, 83, 284, 545, 0.000498, -1
868, 0, 96, 27, 0.000465, -1
853, 401, 112, 91, 0.000459, -1
754, 0, 94, 21, 0.000394, -1
800, 4, 84, 77, 0.000332, -1
679, 107, 268, 576, 0.000305, -1
527, 169, 212, 506, 0.000299, -1
170, 0, 98, 27, 0.000292, -1
244, 0, 96, 22, 0.000280, -1
551, 0, 193, 71, 0.000260, -1
362, 168, 528, 502, 0.000248, -1
816, 0, 89, 39, 0.000234, -1
207, 0, 96, 26, 0.000221, -1
432, 0, 98, 26, 0.000214, -1
718, 0, 93, 23, 0.000208, -1
132, 0, 99, 28, 0.000191, -1
396, 0, 96, 26, 0.000172, -1
304, 0, 93, 20, 0.000170, -1
852, 0, 89, 40, 0.000153, -1
0, 0, 58, 38, 0.000153, -1
845, 70, 139, 603, 0.000145, -1
639, 0, 100, 34, 0.000138, -1
891, 0, 92, 50, 0.000137, -1
281, 214, 319, 442, 0.000130, -1
39, 0, 96, 48, 0.000124, -1
341, 0, 93, 22, 0.000120, -1
470, 0, 99, 22, 0.000090, -1
984, 0, 39, 698, 0.000085, -1
20, 0, 97, 26, 0.000077, -1
190, 0, 94, 45, 0.000075, -1
325, 0, 90, 43, 0.000073, -1
0, 0, 77, 58, 0.000064, -1
506, 0, 102, 26, 0.000048, -1
385, 20, 230, 426, 0.000042, -1
744, 33, 262, 491, 0.000035, -1
647, 93, 170, 580, 0.000034, -1
244, 58, 220, 516, 0.000033, -1
227, 22, 198, 260, 0.000031, -1
923, 317, 100, 371, 0.000030, -1
508, 0, 134, 57, 0.000027, -1
341, 34, 191, 572, 0.000023, -1
595, 0, 111, 40, 0.000021, -1
501, 22, 216, 373, 0.000020, -1
271, 22, 264, 324, 0.000019, -1
280, 449, 400, 208, 0.000017, -1
557, 0, 113, 39, 0.000016, -1
904, 0, 95, 22, 0.000016, -1
559, 15, 222, 523, 0.000014, -1
104, 15, 197, 467, 0.000012, -1
75, 51, 323, 583, 0.000011, -1
917, 0, 106, 519, 0.000011, -1
132, 20, 200, 253, 0.000010, -1
39, 10, 201, 260, 0.000010, -1
831, 388, 185, 273, 0.000009, -1
8, 308, 189, 345, 0.000008, -1
168, 231, 301, 409, 0.000008, -1
71, 305, 206, 344, 0.000007, -1
96, 7, 388, 209, 0.000006, -1
577, 8, 380, 208, 0.000005, -1
720, 9, 209, 273, 0.000005, -1
266, 9, 378, 196, 0.000005, -1
7, 5, 153, 231, 0.000005, -1
16, 17, 175, 555, 0.000004, -1
458, 0, 395, 188, 0.000004, -1
131, 36, 332, 352, 0.000004, -1
601, 4, 212, 268, 0.000004, -1
83, 76, 154, 549, 0.000003, -1
557, 402, 205, 254, 0.000002, -1
335, 12, 407, 259, 0.000002, -1
5, 131, 113, 470, 0.000002, -1
746, 3, 269, 207, 0.000002, -1
666, 29, 210, 388, 0.000002, -1
38, 40, 317, 325, 0.000001, -1
886, 0, 137, 287, 0.000000, -1
432, 11, 200, 270, 0.000000, -1
5, 411, 103, 245, 0.000000, -1
8, 19, 102, 358, 0.000000, -1
