294, 652, 125, 84, 0.291813, -1
231, 423, 311, 592, 0.008182, -1
366, 889, 133, 94, 0.007734, -1
324, 14, 227, 553, 0.005137, -1
309, 886, 140, 102, 0.004946, -1
69, 504, 412, 519, 0.004456, -1
344, 17, 335, 674, 0.002959, -1
261, 729, 230, 277, 0.002754, -1
552, 120, 127, 600, 0.002529, -1
168, 744, 454, 255, 0.002278, -1
120, 368, 244, 534, 0.002180, -1
360, 215, 319, 732, 0.001940, -1
21, 701, 384, 295, 0.001820, -1
356, 359, 144, 664, 0.001680, -1
300, 509, 359, 514, 0.001328, -1
52, 706, 123, 89, 0.001245, -1
177, 329, 295, 581, 0.001115, -1
463, 0, 216, 490, 0.001032, -1
0, 705, 191, 286, 0.000841, -1
381, 718, 298, 271, 0.000738, -1
176, 32, 341, 584, 0.000608, -1
270, 250, 259, 588, 0.000460, -1
70, 564, 235, 445, 0.000218, -1
0, 378, 290, 565, 0.000208, -1
165, 10, 199, 456, 0.000126, -1
0, 5, 240, 218, 0.000089, -1
595, 21, 84, 591, 0.000038, -1
573, 504, 106, 496, 0.000037, -1
9, 27, 340, 393, 0.000036, -1
7, 555, 115, 429, 0.000034, -1
60, 144, 313, 682, 0.000033, -1
604, 306, 75, 633, 0.000027, -1
63, 0, 112, 47, 0.000024, -1
142, 86, 197, 602, 0.000018, -1
224, 177, 217, 539, 0.000016, -1
115, 17, 357, 312, 0.000015, -1
273, 16, 208, 417, 0.000015, -1
392, 4, 224, 418, 0.000009, -1
43, 57, 230, 541, 0.000007, -1
5, 142, 190, 535, 0.000007, -1
0, 7, 190, 393, 0.000006, -1
516, 376, 158, 493, 0.000006, -1
15, 332, 178, 522, 0.000004, -1
568, 0, 108, 376, 0.000004, -1
335, 18, 330, 258, 0.000002, -1
6, 384, 96, 433, 0.000002, -1
193, 4, 211, 252, 0.000001, -1
1, 232, 98, 443, 0.000001, -1
