666, 377, 233, 279, 0.002170, -1
615, 301, 391, 352, 0.001828, -1
706, 461, 101, 90, 0.001822, -1
564, 285, 266, 370, 0.001413, -1
496, 72, 355, 570, 0.000640, -1
612, 41, 400, 548, 0.000570, -1
658, 114, 187, 546, 0.000553, -1
237, 0, 211, 605, 0.000417, -1
652, 467, 203, 126, 0.000412, -1
310, 12, 359, 569, 0.000399, -1
581, 0, 192, 627, 0.000370, -1
76, 0, 408, 453, 0.000329, -1
460, 426, 421, 225, 0.000271, -1
0, 6, 270, 639, 0.000257, -1
768, 377, 203, 269, 0.000217, -1
186, 0, 198, 450, 0.000197, -1
101, 218, 289, 438, 0.000182, -1
324, 0, 383, 319, 0.000166, -1
202, 0, 383, 359, 0.000165, -1
298, 0, 223, 470, 0.000162, -1
608, 1, 397, 217, 0.000149, -1
740, 89, 199, 558, 0.000146, -1
0, 306, 313, 349, 0.000145, -1
302, 196, 170, 453, 0.000143, -1
171, 134, 410, 506, 0.000118, -1
208, 0, 111, 39, 0.000116, -1
0, 4, 318, 326, 0.000094, -1
146, 435, 424, 217, 0.000081, -1
410, 0, 232, 456, 0.000077, -1
233, 378, 234, 275, 0.000064, -1
49, 572, 104, 103, 0.000060, -1
542, 0, 231, 272, 0.000057, -1
87, 575, 102, 98, 0.000055, -1
987, 0, 36, 621, 0.000055, -1
23, 0, 439, 195, 0.000051, -1
794, 572, 102, 99, 0.000049, -1
809, 19, 181, 507, 0.000048, -1
336, 281, 272, 361, 0.000048, -1
122, 0, 244, 276, 0.000047, -1
153, 566, 110, 107, 0.000045, -1
121, 572, 104, 102, 0.000040, -1
285, 572, 103, 96, 0.000039, -1
511, 400, 212, 245, 0.000032, -1
757, 569, 104, 101, 0.000032, -1
0, 0, 170, 406, 0.000029, -1
375, 198, 142, 446, 0.000029, -1
832, 0, 142, 57, 0.000028, -1
487, 189, 240, 444, 0.000027, -1
457, 0, 426, 198, 0.000026, -1
610, 0, 108, 41, 0.000025, -1
110, 378, 226, 269, 0.000025, -1
172, 0, 150, 59, 0.000025, -1
669, 15, 295, 409, 0.000022, -1
12, 571, 104, 100, 0.000019, -1
930, 82, 93, 578, 0.000018, -1
886, 320, 137, 335, 0.000017, -1
0, 590, 78, 89, 0.000010, -1
634, 0, 204, 377, 0.000009, -1
0, 134, 122, 511, 0.000007, -1
0, 0, 119, 259, 0.000007, -1
958, 0, 65, 380, 0.000004, -1
413, 403, 205, 239, 0.000004, -1
0, 445, 213, 208, 0.000002, -1
795, 1, 216, 268, 0.000001, -1
893, 0, 126, 465, 0.000000, -1
