536, 77, 254, 570, 0.000243, -1
735, 54, 286, 588, 0.000120, -1
959, 8, 64, 615, 0.000114, -1
360, 193, 222, 453, 0.000103, -1
682, 6, 333, 190, 0.000090, -1
716, 342, 304, 305, 0.000076, -1
504, 374, 241, 274, 0.000074, -1
990, 0, 33, 588, 0.000063, -1
79, 564, 113, 115, 0.000061, -1
0, 214, 96, 103, 0.000057, -1
337, 316, 414, 328, 0.000055, -1
28, 589, 146, 95, 0.000052, -1
462, 116, 236, 507, 0.000050, -1
0, 222, 187, 432, 0.000044, -1
633, 176, 215, 466, 0.000043, -1
928, 269, 95, 395, 0.000036, -1
540, 21, 209, 385, 0.000032, -1
395, 450, 105, 102, 0.000028, -1
72, 243, 196, 406, 0.000026, -1
491, 295, 409, 343, 0.000023, -1
0, 448, 59, 102, 0.000023, -1
411, 377, 242, 268, 0.000022, -1
363, 11, 325, 378, 0.000018, -1
134, 564, 112, 111, 0.000017, -1
629, 22, 321, 259, 0.000013, -1
655, 361, 239, 287, 0.000013, -1
5, 368, 367, 285, 0.000011, -1
213, 0, 253, 349, 0.000011, -1
317, 0, 319, 614, 0.000010, -1
9, 563, 107, 105, 0.000009, -1
309, 375, 232, 265, 0.000009, -1
446, 10, 345, 281, 0.000008, -1
880, 113, 143, 533, 0.000007, -1
786, 20, 173, 357, 0.000007, -1
929, 0, 94, 340, 0.000005, -1
730, 25, 167, 545, 0.000005, -1
633, 20, 173, 437, 0.000005, -1
373, 12, 159, 495, 0.000004, -1
410, 38, 414, 460, 0.000004, -1
197, 251, 296, 397, 0.000004, -1
287, 0, 223, 265, 0.000004, -1
185, 4, 366, 575, 0.000003, -1
3, 52, 142, 462, 0.000003, -1
378, 0, 220, 260, 0.000002, -1
131, 436, 427, 214, 0.000002, -1
79, 101, 317, 535, 0.000002, -1
106, 5, 245, 339, 0.000002, -1
839, 0, 178, 244, 0.000001, -1
74, 13, 161, 437, 0.000001, -1
0, 0, 149, 225, 0.000001, -1
825, 6, 189, 466, 0.000000, -1
