39, 147, 64, 49, 0.001914, -1
25, 156, 65, 54, 0.000740, -1
385, 280, 217, 307, 0.000728, -1
63, 277, 196, 312, 0.000698, -1
0, 398, 58, 105, 0.000617, -1
5, 151, 65, 62, 0.000421, -1
3, 120, 94, 107, 0.000317, -1
106, 409, 98, 90, 0.000203, -1
0, 457, 67, 80, 0.000200, -1
0, 368, 57, 93, 0.000168, -1
44, 298, 398, 277, 0.000123, -1
232, 354, 343, 227, 0.000120, -1
80, 68, 229, 500, 0.000109, -1
399, 138, 134, 443, 0.000100, -1
487, 205, 92, 83, 0.000098, -1
0, 29, 66, 83, 0.000082, -1
114, 0, 87, 20, 0.000080, -1
468, 192, 93, 78, 0.000075, -1
351, 248, 157, 328, 0.000075, -1
269, 192, 340, 382, 0.000074, -1
0, 490, 66, 77, 0.000072, -1
472, 233, 90, 76, 0.000058, -1
0, 111, 54, 88, 0.000057, -1
0, 335, 185, 249, 0.000056, -1
565, 117, 46, 487, 0.000055, -1
0, 174, 56, 92, 0.000051, -1
41, 522, 187, 87, 0.000047, -1
0, 6, 51, 85, 0.000045, -1
438, 112, 147, 469, 0.000040, -1
6, 112, 79, 66, 0.000039, -1
75, 513, 95, 85, 0.000037, -1
582, 0, 29, 525, 0.000037, -1
588, 171, 23, 440, 0.000037, -1
63, 0, 86, 22, 0.000037, -1
69, 0, 205, 297, 0.000036, -1
358, 29, 124, 531, 0.000030, -1
7, 111, 124, 386, 0.000025, -1
0, 509, 54, 94, 0.000023, -1
111, 509, 89, 79, 0.000021, -1
0, 289, 54, 88, 0.000018, -1
395, 539, 109, 71, 0.000018, -1
0, 261, 52, 84, 0.000017, -1
132, 533, 116, 76, 0.000017, -1
35, 116, 74, 62, 0.000017, -1
0, 1, 50, 41, 0.000015, -1
4, 166, 100, 106, 0.000014, -1
0, 62, 48, 73, 0.000013, -1
402, 0, 95, 18, 0.000013, -1
18, 69, 79, 70, 0.000012, -1
0, 53, 87, 105, 0.000011, -1
92, 0, 96, 38, 0.000010, -1
175, 515, 89, 81, 0.000010, -1
1, 0, 80, 18, 0.000008, -1
524, 24, 87, 523, 0.000008, -1
64, 26, 329, 330, 0.000007, -1
46, 513, 86, 74, 0.000007, -1
406, 515, 81, 72, 0.000007, -1
0, 327, 64, 80, 0.000006, -1
310, 16, 246, 421, 0.000006, -1
184, 94, 145, 482, 0.000006, -1
0, 484, 94, 114, 0.000006, -1
0, 522, 143, 88, 0.000006, -1
292, 156, 124, 410, 0.000006, -1
491, 315, 120, 272, 0.000006, -1
6, 27, 216, 303, 0.000006, -1
438, 511, 82, 69, 0.000006, -1
551, 0, 60, 382, 0.000005, -1
409, 15, 157, 360, 0.000005, -1
421, 212, 181, 109, 0.000004, -1
353, 6, 156, 276, 0.000004, -1
145, 509, 87, 81, 0.000003, -1
333, 5, 239, 173, 0.000003, -1
226, 67, 204, 506, 0.000003, -1
1, 2, 86, 61, 0.000003, -1
398, 0, 110, 45, 0.000003, -1
254, 287, 202, 288, 0.000002, -1
65, 0, 166, 63, 0.000002, -1
218, 202, 148, 375, 0.000002, -1
0, 214, 65, 79, 0.000002, -1
231, 0, 271, 202, 0.000002, -1
3, 21, 128, 249, 0.000002, -1
375, 516, 79, 72, 0.000002, -1
148, 333, 184, 236, 0.000001, -1
469, 0, 138, 373, 0.000001, -1
0, 9, 189, 181, 0.000001, -1
302, 2, 150, 359, 0.000000, -1
477, 0, 134, 182, 0.000000, -1
