386, 554, 88, 70, 0.003099, -1
670, 229, 231, 424, 0.000504, -1
448, 373, 361, 274, 0.000438, -1
429, 244, 515, 413, 0.000433, -1
470, 211, 238, 449, 0.000379, -1
389, 189, 217, 471, 0.000263, -1
641, 87, 174, 568, 0.000236, -1
314, 220, 212, 433, 0.000179, -1
708, 375, 311, 269, 0.000177, -1
242, 206, 483, 449, 0.000093, -1
215, 577, 102, 97, 0.000081, -1
632, 390, 207, 248, 0.000070, -1
174, 311, 392, 336, 0.000065, -1
710, 579, 99, 97, 0.000064, -1
854, 0, 104, 30, 0.000063, -1
0, 574, 59, 101, 0.000059, -1
746, 583, 99, 95, 0.000045, -1
981, 0, 42, 409, 0.000043, -1
982, 236, 41, 442, 0.000039, -1
441, 35, 210, 603, 0.000037, -1
996, 0, 27, 642, 0.000037, -1
781, 580, 101, 91, 0.000031, -1
0, 0, 58, 35, 0.000031, -1
0, 318, 279, 327, 0.000030, -1
839, 276, 184, 381, 0.000029, -1
81, 0, 113, 39, 0.000025, -1
51, 0, 308, 228, 0.000020, -1
119, 0, 110, 32, 0.000020, -1
942, 571, 81, 99, 0.000019, -1
9, 0, 209, 71, 0.000017, -1
511, 60, 270, 542, 0.000016, -1
0, 4, 116, 547, 0.000014, -1
713, 21, 307, 625, 0.000013, -1
214, 100, 275, 535, 0.000012, -1
82, 14, 197, 519, 0.000009, -1
104, 318, 269, 326, 0.000009, -1
538, 431, 416, 215, 0.000008, -1
930, 47, 93, 559, 0.000007, -1
542, 397, 198, 237, 0.000007, -1
942, 0, 81, 36, 0.000005, -1
708, 0, 315, 194, 0.000005, -1
327, 0, 231, 265, 0.000005, -1
0, 382, 111, 255, 0.000004, -1
646, 7, 213, 413, 0.000004, -1
533, 0, 223, 264, 0.000003, -1
0, 6, 267, 296, 0.000003, -1
575, 46, 379, 409, 0.000003, -1
188, 0, 228, 271, 0.000003, -1
0, 179, 168, 457, 0.000003, -1
0, 0, 153, 226, 0.000002, -1
440, 1, 223, 260, 0.000002, -1
7, 442, 204, 200, 0.000002, -1
290, 0, 421, 224, 0.000002, -1
93, 21, 319, 582, 0.000002, -1
624, 5, 346, 289, 0.000002, -1
768, 19, 183, 448, 0.000001, -1
470, 20, 224, 416, 0.000001, -1
308, 39, 322, 497, 0.000001, -1
883, 0, 140, 298, 0.000001, -1
432, 17, 424, 378, 0.000001, -1
576, 0, 207, 418, 0.000001, -1
385, 28, 149, 474, 0.000000, -1
130, 12, 418, 356, 0.000000, -1
312, 28, 179, 426, 0.000000, -1
850, 11, 165, 514, 0.000000, -1
