22, 76, 231, 551, 0.006019, -1
94, 171, 230, 554, 0.005559, -1
0, 135, 186, 762, 0.004262, -1
6, 219, 391, 382, 0.002859, -1
56, 289, 369, 506, 0.002664, -1
429, 761, 85, 80, 0.002589, -1
141, 153, 380, 530, 0.002087, -1
96, 294, 179, 640, 0.001823, -1
186, 303, 197, 604, 0.001791, -1
0, 366, 323, 526, 0.001708, -1
87, 393, 448, 510, 0.001491, -1
188, 90, 179, 546, 0.001064, -1
54, 584, 333, 394, 0.000672, -1
128, 651, 447, 329, 0.000463, -1
115, 15, 220, 529, 0.000267, -1
216, 462, 252, 510, 0.000202, -1
294, 703, 221, 286, 0.000159, -1
263, 304, 227, 528, 0.000145, -1
0, 795, 58, 98, 0.000132, -1
353, 559, 192, 419, 0.000104, -1
307, 348, 360, 525, 0.000091, -1
542, 916, 104, 99, 0.000073, -1
124, 713, 201, 262, 0.000065, -1
386, 649, 280, 326, 0.000060, -1
636, 424, 45, 590, 0.000053, -1
617, 50, 64, 652, 0.000046, -1
361, 295, 192, 554, 0.000037, -1
643, 0, 38, 570, 0.000037, -1
489, 939, 140, 83, 0.000036, -1
450, 919, 104, 101, 0.000032, -1
393, 92, 225, 525, 0.000026, -1
366, 2, 272, 207, 0.000023, -1
0, 711, 238, 272, 0.000022, -1
3, 508, 209, 425, 0.000021, -1
611, 309, 70, 619, 0.000019, -1
107, 0, 226, 249, 0.000018, -1
205, 0, 289, 213, 0.000017, -1
611, 0, 70, 367, 0.000016, -1
141, 35, 346, 460, 0.000015, -1
571, 161, 110, 576, 0.000015, -1
144, 343, 94, 97, 0.000014, -1
38, 4, 394, 196, 0.000014, -1
243, 27, 143, 486, 0.000011, -1
4, 363, 116, 505, 0.000009, -1
271, 86, 227, 537, 0.000008, -1
325, 3, 262, 327, 0.000008, -1
329, 801, 342, 191, 0.000006, -1
1, 153, 108, 486, 0.000005, -1
576, 480, 105, 513, 0.000005, -1
242, 4, 233, 365, 0.000005, -1
417, 242, 247, 505, 0.000004, -1
576, 0, 103, 538, 0.000004, -1
486, 8, 188, 577, 0.000004, -1
491, 1, 185, 260, 0.000003, -1
451, 13, 159, 419, 0.000003, -1
40, 21, 240, 395, 0.000002, -1
0, 605, 108, 371, 0.000002, -1
0, 0, 117, 260, 0.000001, -1
0, 2, 213, 192, 0.000001, -1
482, 400, 195, 552, 0.000001, -1
534, 673, 147, 323, 0.000001, -1
