629, 227, 79, 76, 0.002265, -1
623, 198, 86, 69, 0.001739, -1
137, 177, 358, 532, 0.000327, -1
513, 351, 91, 73, 0.000233, -1
527, 83, 217, 615, 0.000222, -1
500, 363, 124, 87, 0.000207, -1
429, 354, 264, 368, 0.000180, -1
453, 659, 104, 97, 0.000179, -1
495, 660, 103, 94, 0.000161, -1
535, 659, 104, 96, 0.000143, -1
148, 568, 97, 83, 0.000132, -1
620, 193, 210, 465, 0.000114, -1
85, 657, 103, 95, 0.000108, -1
208, 656, 103, 96, 0.000108, -1
73, 143, 219, 571, 0.000106, -1
575, 657, 105, 96, 0.000096, -1
250, 658, 101, 95, 0.000095, -1
167, 656, 103, 96, 0.000094, -1
126, 657, 102, 95, 0.000088, -1
37, 429, 397, 300, 0.000087, -1
615, 656, 106, 98, 0.000086, -1
530, 361, 301, 359, 0.000084, -1
503, 31, 338, 480, 0.000080, -1
332, 659, 101, 91, 0.000077, -1
656, 657, 106, 94, 0.000077, -1
199, 0, 236, 99, 0.000075, -1
155, 19, 213, 606, 0.000074, -1
696, 655, 107, 93, 0.000069, -1
736, 651, 109, 99, 0.000067, -1
494, 176, 399, 520, 0.000066, -1
121, 58, 147, 99, 0.000064, -1
581, 428, 379, 292, 0.000064, -1
422, 50, 252, 573, 0.000047, -1
777, 651, 110, 99, 0.000046, -1
100, 24, 112, 113, 0.000045, -1
339, 0, 124, 45, 0.000043, -1
977, 0, 46, 547, 0.000040, -1
497, 226, 90, 77, 0.000039, -1
73, 0, 361, 252, 0.000039, -1
198, 0, 117, 27, 0.000037, -1
992, 0, 31, 394, 0.000037, -1
999, 150, 24, 617, 0.000037, -1
0, 56, 64, 105, 0.000034, -1
380, 21, 281, 376, 0.000033, -1
128, 551, 97, 83, 0.000032, -1
157, 0, 116, 26, 0.000032, -1
611, 19, 378, 328, 0.000031, -1
720, 13, 219, 504, 0.000030, -1
234, 104, 398, 544, 0.000028, -1
358, 205, 395, 492, 0.000027, -1
0, 653, 107, 104, 0.000026, -1
148, 24, 362, 370, 0.000024, -1
648, 37, 226, 563, 0.000023, -1
0, 158, 65, 110, 0.000020, -1
242, 329, 335, 393, 0.000020, -1
112, 0, 125, 41, 0.000020, -1
497, 282, 88, 71, 0.000019, -1
136, 25, 111, 102, 0.000019, -1
289, 0, 219, 78, 0.000019, -1
362, 51, 197, 462, 0.000018, -1
15, 311, 170, 406, 0.000018, -1
54, 0, 118, 29, 0.000017, -1
442, 0, 120, 44, 0.000016, -1
480, 6, 243, 294, 0.000015, -1
262, 0, 121, 59, 0.000015, -1
0, 259, 64, 111, 0.000014, -1
720, 332, 259, 386, 0.000013, -1
73, 17, 240, 387, 0.000011, -1
790, 32, 197, 604, 0.000010, -1
297, 0, 125, 39, 0.000009, -1
235, 0, 124, 37, 0.000009, -1
238, 0, 328, 252, 0.000009, -1
317, 35, 174, 628, 0.000008, -1
918, 222, 105, 525, 0.000008, -1
10, 48, 254, 556, 0.000007, -1
57, 0, 228, 100, 0.000007, -1
183, 0, 156, 60, 0.000007, -1
393, 0, 212, 77, 0.000005, -1
119, 0, 159, 62, 0.000004, -1
587, 14, 230, 299, 0.000004, -1
927, 0, 96, 389, 0.000004, -1
817, 388, 199, 343, 0.000003, -1
762, 0, 253, 268, 0.000003, -1
385, 8, 436, 238, 0.000003, -1
6, 82, 121, 515, 0.000002, -1
0, 17, 218, 331, 0.000002, -1
0, 7, 128, 282, 0.000001, -1
896, 58, 122, 572, 0.000000, -1
0, 272, 113, 132, 0.000000, -1
0, 171, 113, 128, 0.000000, -1
5, 445, 117, 276, 0.000000, -1
