403, 191, 497, 798, 0.001542, -1
394, 0, 299, 653, 0.001330, -1
225, 3, 677, 601, 0.001235, -1
221, 297, 307, 680, 0.001180, -1
257, 452, 423, 530, 0.001104, -1
226, 68, 438, 758, 0.000908, -1
46, 221, 662, 759, 0.000862, -1
190, 561, 279, 170, 0.000470, -1
502, 299, 295, 667, 0.000430, -1
302, 582, 186, 123, 0.000371, -1
362, 0, 215, 935, 0.000352, -1
130, 49, 347, 917, 0.000303, -1
506, 577, 505, 409, 0.000234, -1
534, 888, 210, 133, 0.000216, -1
549, 538, 132, 125, 0.000202, -1
415, 587, 344, 401, 0.000197, -1
497, 549, 274, 183, 0.000186, -1
0, 0, 81, 57, 0.000154, -1
258, 544, 154, 127, 0.000150, -1
927, 313, 96, 682, 0.000137, -1
328, 876, 305, 142, 0.000120, -1
550, 577, 188, 131, 0.000116, -1
0, 19, 79, 130, 0.000112, -1
0, 99, 77, 125, 0.000106, -1
546, 504, 126, 115, 0.000088, -1
954, 0, 69, 937, 0.000081, -1
452, 898, 188, 117, 0.000079, -1
50, 862, 149, 138, 0.000079, -1
622, 864, 153, 133, 0.000077, -1
618, 376, 245, 612, 0.000073, -1
529, 421, 121, 102, 0.000072, -1
89, 372, 319, 605, 0.000068, -1
889, 502, 134, 146, 0.000068, -1
1, 715, 85, 125, 0.000060, -1
0, 0, 107, 32, 0.000057, -1
860, 482, 163, 502, 0.000056, -1
0, 830, 86, 124, 0.000055, -1
0, 785, 82, 128, 0.000050, -1
765, 843, 132, 106, 0.000050, -1
379, 856, 150, 127, 0.000044, -1
690, 297, 265, 680, 0.000041, -1
621, 872, 299, 145, 0.000039, -1
989, 0, 34, 813, 0.000037, -1
108, 865, 147, 135, 0.000036, -1
876, 568, 147, 132, 0.000035, -1
48, 5, 531, 659, 0.000035, -1
0, 544, 84, 128, 0.000032, -1
0, 133, 106, 137, 0.000031, -1
709, 868, 145, 129, 0.000029, -1
717, 845, 125, 104, 0.000026, -1
510, 867, 153, 131, 0.000026, -1
0, 479, 148, 157, 0.000024, -1
47, 874, 300, 146, 0.000024, -1
431, 865, 157, 132, 0.000024, -1
780, 866, 155, 140, 0.000022, -1
862, 873, 160, 133, 0.000021, -1
326, 863, 145, 126, 0.000020, -1
872, 0, 140, 20, 0.000019, -1
0, 433, 81, 129, 0.000018, -1
0, 0, 302, 516, 0.000016, -1
0, 860, 145, 145, 0.000016, -1
875, 0, 148, 80, 0.000015, -1
0, 52, 103, 131, 0.000015, -1
896, 0, 127, 37, 0.000013, -1
60, 840, 127, 104, 0.000012, -1
1, 135, 328, 724, 0.000011, -1
0, 742, 147, 175, 0.000009, -1
0, 0, 148, 98, 0.000008, -1
94, 0, 359, 389, 0.000007, -1
529, 0, 234, 791, 0.000006, -1
378, 9, 581, 371, 0.000005, -1
878, 0, 145, 637, 0.000005, -1
117, 839, 123, 100, 0.000005, -1
520, 0, 497, 683, 0.000004, -1
2, 549, 163, 131, 0.000003, -1
13, 437, 243, 527, 0.000003, -1
166, 871, 132, 115, 0.000003, -1
0, 578, 154, 183, 0.000002, -1
0, 57, 144, 180, 0.000001, -1
0, 400, 135, 129, 0.000001, -1
0, 657, 366, 317, 0.000001, -1
0, 0, 172, 400, 0.000001, -1
659, 0, 354, 297, 0.000001, -1
3, 575, 155, 391, 0.000000, -1
746, 28, 256, 792, 0.000000, -1
