79, 399, 435, 340, 0.003893, -1
552, 427, 389, 324, 0.002071, -1
204, 435, 449, 297, 0.001907, -1
650, 495, 373, 249, 0.001325, -1
62, 386, 98, 114, 0.001190, -1
460, 434, 98, 109, 0.000654, -1
191, 650, 239, 106, 0.000571, -1
277, 258, 273, 494, 0.000543, -1
221, 2, 458, 221, 0.000412, -1
208, 0, 258, 293, 0.000302, -1
622, 501, 235, 152, 0.000208, -1
487, 433, 256, 305, 0.000196, -1
782, 614, 119, 110, 0.000194, -1
48, 424, 129, 96, 0.000190, -1
36, 0, 226, 97, 0.000181, -1
317, 1, 245, 305, 0.000163, -1
38, 0, 154, 60, 0.000149, -1
33, 463, 150, 103, 0.000144, -1
74, 4, 511, 278, 0.000140, -1
464, 4, 251, 294, 0.000137, -1
113, 0, 121, 64, 0.000135, -1
19, 264, 382, 473, 0.000132, -1
799, 220, 92, 89, 0.000128, -1
85, 0, 254, 314, 0.000128, -1
1, 397, 216, 335, 0.000115, -1
668, 520, 153, 112, 0.000112, -1
760, 654, 167, 105, 0.000106, -1
559, 636, 104, 108, 0.000092, -1
255, 633, 125, 119, 0.000087, -1
104, 446, 250, 288, 0.000084, -1
794, 0, 147, 60, 0.000075, -1
870, 0, 111, 30, 0.000069, -1
411, 235, 210, 501, 0.000063, -1
411, 309, 472, 427, 0.000062, -1
188, 146, 231, 593, 0.000061, -1
591, 10, 332, 314, 0.000057, -1
437, 0, 118, 34, 0.000055, -1
157, 0, 116, 60, 0.000052, -1
587, 28, 352, 700, 0.000052, -1
0, 0, 62, 42, 0.000050, -1
806, 0, 117, 34, 0.000045, -1
970, 0, 53, 512, 0.000044, -1
95, 0, 228, 76, 0.000044, -1
34, 0, 117, 32, 0.000044, -1
544, 664, 149, 96, 0.000041, -1
999, 69, 24, 691, 0.000037, -1
198, 0, 117, 60, 0.000037, -1
477, 23, 502, 391, 0.000036, -1
415, 635, 122, 111, 0.000035, -1
941, 48, 82, 695, 0.000031, -1
678, 201, 215, 541, 0.000030, -1
0, 2, 221, 351, 0.000027, -1
173, 0, 122, 36, 0.000026, -1
12, 645, 116, 104, 0.000026, -1
438, 0, 157, 63, 0.000026, -1
398, 0, 118, 32, 0.000025, -1
274, 0, 120, 41, 0.000024, -1
0, 4, 379, 207, 0.000024, -1
732, 15, 192, 421, 0.000024, -1
12, 197, 156, 499, 0.000019, -1
544, 196, 227, 535, 0.000017, -1
575, 5, 199, 396, 0.000017, -1
755, 135, 235, 591, 0.000016, -1
926, 0, 97, 34, 0.000015, -1
235, 0, 120, 39, 0.000014, -1
892, 0, 109, 53, 0.000011, -1
0, 0, 131, 285, 0.000010, -1
304, 17, 425, 414, 0.000010, -1
455, 33, 353, 591, 0.000008, -1
184, 29, 336, 450, 0.000006, -1
447, 16, 183, 477, 0.000005, -1
829, 0, 194, 74, 0.000003, -1
791, 384, 230, 340, 0.000003, -1
333, 40, 242, 613, 0.000003, -1
0, 0, 117, 76, 0.000002, -1
714, 0, 309, 216, 0.000002, -1
859, 172, 164, 555, 0.000002, -1
13, 52, 251, 608, 0.000002, -1
865, 4, 152, 336, 0.000001, -1
68, 49, 346, 496, 0.000001, -1
792, 0, 217, 508, 0.000000, -1
