186, 386, 95, 89, 0.184320, -1
168, 373, 171, 115, 0.007756, -1
113, 95, 379, 500, 0.007315, -1
269, 15, 353, 444, 0.004454, -1
295, 95, 372, 579, 0.004018, -1
101, 211, 229, 421, 0.002304, -1
269, 235, 193, 416, 0.001806, -1
312, 0, 217, 615, 0.001629, -1
523, 14, 254, 529, 0.001107, -1
625, 326, 382, 325, 0.001043, -1
34, 0, 208, 623, 0.000895, -1
646, 26, 174, 362, 0.000782, -1
635, 118, 173, 526, 0.000739, -1
589, 22, 303, 498, 0.000696, -1
372, 168, 213, 478, 0.000671, -1
693, 178, 239, 456, 0.000556, -1
185, 316, 233, 327, 0.000477, -1
522, 312, 245, 327, 0.000464, -1
295, 372, 317, 276, 0.000440, -1
515, 24, 169, 421, 0.000345, -1
408, 14, 266, 499, 0.000337, -1
463, 108, 251, 540, 0.000332, -1
495, 143, 430, 494, 0.000321, -1
402, 372, 328, 265, 0.000313, -1
430, 15, 389, 318, 0.000247, -1
767, 170, 256, 467, 0.000239, -1
0, 1, 205, 359, 0.000205, -1
754, 15, 212, 544, 0.000172, -1
0, 0, 110, 57, 0.000151, -1
511, 8, 226, 262, 0.000145, -1
610, 21, 384, 242, 0.000139, -1
2, 318, 278, 319, 0.000114, -1
560, 393, 350, 242, 0.000110, -1
345, 11, 229, 319, 0.000104, -1
892, 0, 94, 31, 0.000049, -1
188, 27, 304, 394, 0.000048, -1
0, 12, 116, 487, 0.000047, -1
705, 27, 200, 342, 0.000045, -1
122, 16, 222, 359, 0.000042, -1
754, 7, 265, 181, 0.000028, -1
966, 187, 57, 476, 0.000026, -1
790, 26, 223, 296, 0.000018, -1
0, 276, 119, 357, 0.000015, -1
58, 0, 230, 252, 0.000014, -1
258, 16, 201, 259, 0.000006, -1
919, 0, 104, 437, 0.000005, -1
837, 10, 180, 526, 0.000004, -1
859, 280, 164, 364, 0.000004, -1
968, 0, 55, 379, 0.000003, -1
