382, 296, 375, 212, 0.002266, -1
284, 300, 103, 74, 0.001455, -1
525, 169, 196, 346, 0.000770, -1
410, 205, 184, 316, 0.000762, -1
359, 308, 171, 204, 0.000617, -1
375, 59, 344, 451, 0.000509, -1
162, 90, 268, 426, 0.000450, -1
108, 292, 305, 222, 0.000377, -1
511, 47, 285, 437, 0.000269, -1
282, 169, 278, 348, 0.000244, -1
111, 412, 111, 76, 0.000240, -1
52, 319, 175, 194, 0.000210, -1
360, 0, 231, 312, 0.000138, -1
604, 277, 195, 238, 0.000138, -1
25, 388, 79, 76, 0.000123, -1
0, 254, 180, 259, 0.000116, -1
238, 330, 333, 185, 0.000110, -1
423, 0, 266, 339, 0.000108, -1
565, 5, 137, 484, 0.000104, -1
243, 15, 158, 464, 0.000084, -1
419, 0, 193, 221, 0.000079, -1
151, 0, 344, 150, 0.000071, -1
99, 157, 210, 365, 0.000069, -1
263, 283, 172, 228, 0.000063, -1
187, 10, 183, 325, 0.000063, -1
279, 0, 85, 45, 0.000063, -1
327, 16, 203, 405, 0.000062, -1
350, 0, 84, 32, 0.000062, -1
125, 389, 82, 70, 0.000056, -1
766, 0, 33, 382, 0.000052, -1
508, 7, 116, 507, 0.000048, -1
765, 190, 34, 342, 0.000044, -1
328, 0, 324, 154, 0.000042, -1
449, 0, 86, 32, 0.000042, -1
306, 0, 86, 32, 0.000038, -1
260, 0, 179, 208, 0.000037, -1
461, 1, 305, 207, 0.000035, -1
0, 211, 95, 299, 0.000025, -1
0, 0, 208, 506, 0.000020, -1
78, 17, 261, 397, 0.000018, -1
127, 4, 195, 282, 0.000008, -1
725, 249, 74, 273, 0.000003, -1
718, 25, 81, 479, 0.000002, -1
73, 0, 173, 315, 0.000002, -1
725, 0, 74, 300, 0.000001, -1
608, 4, 184, 249, 0.000001, -1
22, 0, 163, 275, 0.000001, -1
0, 0, 87, 188, 0.000000, -1
