660, 193, 363, 463, 0.000271, -1
276, 165, 238, 488, 0.000140, -1
429, 123, 472, 531, 0.000102, -1
98, 139, 242, 510, 0.000095, -1
199, 89, 220, 560, 0.000094, -1
477, 220, 236, 435, 0.000092, -1
509, 579, 98, 99, 0.000089, -1
108, 577, 98, 98, 0.000082, -1
36, 580, 95, 90, 0.000080, -1
0, 0, 53, 33, 0.000079, -1
70, 576, 100, 97, 0.000072, -1
474, 580, 96, 97, 0.000071, -1
175, 91, 460, 555, 0.000068, -1
991, 0, 32, 546, 0.000064, -1
222, 583, 92, 88, 0.000061, -1
871, 200, 152, 463, 0.000058, -1
545, 579, 97, 95, 0.000057, -1
257, 582, 94, 90, 0.000054, -1
936, 282, 87, 382, 0.000052, -1
716, 0, 215, 611, 0.000047, -1
292, 581, 97, 92, 0.000044, -1
40, 21, 419, 569, 0.000044, -1
803, 21, 220, 586, 0.000043, -1
584, 198, 248, 452, 0.000038, -1
0, 208, 186, 446, 0.000037, -1
326, 578, 98, 94, 0.000034, -1
312, 299, 321, 350, 0.000032, -1
518, 45, 254, 560, 0.000029, -1
705, 384, 236, 264, 0.000028, -1
0, 580, 96, 94, 0.000025, -1
798, 384, 225, 266, 0.000025, -1
765, 9, 200, 264, 0.000022, -1
500, 0, 187, 434, 0.000019, -1
172, 1, 216, 273, 0.000018, -1
943, 0, 80, 529, 0.000018, -1
497, 569, 87, 78, 0.000018, -1
531, 565, 89, 81, 0.000017, -1
395, 0, 235, 552, 0.000014, -1
180, 0, 355, 445, 0.000012, -1
261, 0, 215, 272, 0.000011, -1
909, 0, 96, 23, 0.000010, -1
371, 0, 215, 271, 0.000009, -1
1, 372, 312, 278, 0.000009, -1
456, 10, 437, 452, 0.000008, -1
490, 370, 372, 277, 0.000008, -1
608, 2, 232, 548, 0.000007, -1
313, 392, 218, 258, 0.000006, -1
404, 399, 220, 254, 0.000005, -1
539, 3, 390, 213, 0.000004, -1
585, 8, 155, 438, 0.000004, -1
466, 7, 312, 287, 0.000004, -1
202, 400, 216, 250, 0.000004, -1
1, 3, 211, 188, 0.000003, -1
5, 7, 252, 570, 0.000003, -1
669, 8, 204, 268, 0.000003, -1
0, 29, 114, 500, 0.000003, -1
264, 4, 466, 364, 0.000003, -1
349, 439, 406, 214, 0.000002, -1
838, 0, 182, 361, 0.000002, -1
2, 3, 110, 256, 0.000001, -1
15, 14, 306, 327, 0.000001, -1
0, 387, 113, 262, 0.000001, -1
