571, 65, 260, 602, 0.003536, -1
493, 245, 275, 504, 0.002023, -1
555, 429, 256, 295, 0.001326, -1
81, 280, 481, 447, 0.001301, -1
0, 161, 277, 582, 0.001166, -1
622, 287, 259, 454, 0.001093, -1
58, 4, 267, 482, 0.000712, -1
87, 69, 335, 566, 0.000615, -1
277, 335, 115, 109, 0.000442, -1
610, 0, 377, 698, 0.000423, -1
76, 4, 447, 419, 0.000333, -1
202, 20, 348, 651, 0.000324, -1
677, 329, 346, 385, 0.000265, -1
251, 340, 197, 128, 0.000226, -1
460, 484, 451, 237, 0.000218, -1
45, 168, 100, 76, 0.000166, -1
203, 255, 242, 469, 0.000152, -1
193, 6, 249, 289, 0.000142, -1
674, 6, 176, 612, 0.000102, -1
756, 492, 267, 248, 0.000093, -1
178, 25, 183, 583, 0.000092, -1
318, 14, 240, 426, 0.000083, -1
407, 39, 473, 499, 0.000082, -1
877, 0, 115, 42, 0.000080, -1
350, 162, 379, 575, 0.000078, -1
586, 0, 123, 44, 0.000069, -1
813, 0, 157, 62, 0.000067, -1
297, 232, 300, 492, 0.000059, -1
975, 31, 48, 734, 0.000057, -1
76, 0, 120, 42, 0.000045, -1
804, 139, 219, 583, 0.000041, -1
545, 0, 118, 41, 0.000041, -1
0, 32, 67, 117, 0.000037, -1
998, 0, 25, 727, 0.000037, -1
318, 641, 123, 114, 0.000036, -1
21, 426, 360, 296, 0.000035, -1
7, 7, 205, 355, 0.000035, -1
475, 35, 233, 568, 0.000032, -1
267, 446, 223, 275, 0.000031, -1
256, 0, 124, 41, 0.000028, -1
510, 0, 227, 78, 0.000027, -1
795, 7, 228, 249, 0.000027, -1
698, 8, 250, 319, 0.000024, -1
362, 644, 119, 111, 0.000024, -1
323, 427, 391, 296, 0.000023, -1
6, 8, 347, 219, 0.000021, -1
427, 649, 114, 106, 0.000020, -1
467, 649, 116, 106, 0.000020, -1
0, 327, 176, 392, 0.000018, -1
173, 495, 424, 230, 0.000015, -1
493, 18, 294, 394, 0.000014, -1
2, 273, 95, 460, 0.000013, -1
363, 13, 235, 287, 0.000012, -1
0, 0, 67, 49, 0.000011, -1
197, 0, 232, 79, 0.000011, -1
0, 80, 83, 104, 0.000008, -1
25, 223, 130, 93, 0.000007, -1
910, 319, 113, 434, 0.000007, -1
389, 27, 213, 588, 0.000007, -1
305, 11, 441, 246, 0.000007, -1
787, 21, 230, 458, 0.000007, -1
11, 537, 114, 89, 0.000006, -1
6, 90, 111, 511, 0.000005, -1
6, 446, 117, 267, 0.000005, -1
0, 0, 115, 80, 0.000003, -1
494, 7, 455, 230, 0.000001, -1
921, 0, 102, 481, 0.000001, -1
606, 12, 233, 285, 0.000001, -1
