0, 122, 61, 94, 0.000199, -1
202, 404, 156, 109, 0.000134, -1
8, 139, 397, 590, 0.000130, -1
157, 368, 238, 141, 0.000107, -1
216, 358, 124, 122, 0.000105, -1
195, 319, 124, 112, 0.000103, -1
706, 492, 61, 522, 0.000094, -1
270, 0, 350, 237, 0.000086, -1
0, 732, 64, 105, 0.000085, -1
0, 0, 82, 60, 0.000076, -1
483, 0, 115, 28, 0.000072, -1
467, 0, 146, 59, 0.000060, -1
0, 0, 63, 32, 0.000053, -1
0, 793, 81, 104, 0.000051, -1
189, 570, 99, 83, 0.000051, -1
44, 925, 101, 87, 0.000049, -1
121, 919, 106, 97, 0.000049, -1
211, 593, 94, 80, 0.000048, -1
260, 335, 124, 120, 0.000047, -1
0, 914, 64, 102, 0.000045, -1
50, 0, 221, 683, 0.000042, -1
657, 436, 110, 546, 0.000038, -1
749, 468, 18, 555, 0.000037, -1
750, 0, 17, 792, 0.000037, -1
557, 923, 102, 93, 0.000036, -1
598, 923, 103, 94, 0.000035, -1
206, 349, 373, 605, 0.000033, -1
516, 923, 102, 93, 0.000032, -1
53, 0, 120, 28, 0.000032, -1
308, 537, 254, 434, 0.000031, -1
85, 926, 101, 86, 0.000030, -1
20, 0, 151, 59, 0.000030, -1
722, 61, 45, 734, 0.000027, -1
475, 923, 102, 92, 0.000027, -1
41, 292, 460, 591, 0.000027, -1
253, 491, 208, 481, 0.000023, -1
721, 0, 46, 434, 0.000023, -1
13, 0, 118, 38, 0.000019, -1
237, 909, 117, 108, 0.000018, -1
241, 0, 297, 372, 0.000018, -1
281, 910, 115, 108, 0.000017, -1
197, 920, 231, 101, 0.000016, -1
435, 1, 312, 236, 0.000016, -1
655, 165, 111, 620, 0.000015, -1
43, 0, 253, 288, 0.000015, -1
327, 915, 109, 99, 0.000013, -1
140, 11, 311, 639, 0.000013, -1
103, 0, 371, 239, 0.000013, -1
180, 429, 212, 541, 0.000013, -1
419, 0, 229, 414, 0.000011, -1
235, 160, 221, 717, 0.000010, -1
396, 639, 299, 337, 0.000009, -1
30, 0, 475, 395, 0.000009, -1
525, 486, 174, 464, 0.000008, -1
369, 440, 260, 512, 0.000008, -1
168, 163, 398, 572, 0.000008, -1
543, 121, 204, 699, 0.000007, -1
7, 300, 213, 651, 0.000007, -1
68, 633, 547, 344, 0.000007, -1
104, 489, 212, 492, 0.000007, -1
3, 523, 131, 455, 0.000006, -1
453, 111, 242, 581, 0.000006, -1
282, 119, 226, 540, 0.000006, -1
290, 236, 435, 559, 0.000005, -1
476, 245, 161, 680, 0.000005, -1
530, 682, 231, 305, 0.000004, -1
0, 577, 275, 397, 0.000003, -1
629, 887, 83, 68, 0.000003, -1
646, 0, 121, 476, 0.000003, -1
338, 1, 263, 578, 0.000002, -1
186, 20, 494, 489, 0.000002, -1
524, 21, 233, 421, 0.000001, -1
123, 718, 245, 264, 0.000001, -1
3, 173, 133, 542, 0.000001, -1
0, 746, 239, 241, 0.000000, -1
0, 0, 201, 408, 0.000000, -1
