416, 319, 64, 54, 0.246532, -1
177, 42, 268, 389, 0.002371, -1
546, 84, 163, 357, 0.002275, -1
426, 285, 292, 217, 0.002147, -1
568, 243, 231, 253, 0.001618, -1
523, 208, 166, 291, 0.001314, -1
462, 130, 299, 382, 0.001297, -1
104, 14, 251, 338, 0.001291, -1
60, 198, 311, 269, 0.001196, -1
429, 342, 67, 48, 0.001195, -1
122, 90, 187, 399, 0.001041, -1
183, 201, 154, 285, 0.000847, -1
599, 122, 156, 364, 0.000659, -1
244, 11, 142, 315, 0.000437, -1
341, 289, 270, 206, 0.000367, -1
568, 130, 74, 81, 0.000274, -1
633, 50, 160, 387, 0.000269, -1
591, 302, 80, 95, 0.000253, -1
176, 295, 74, 79, 0.000179, -1
161, 285, 265, 205, 0.000134, -1
546, 3, 228, 167, 0.000082, -1
221, 313, 72, 68, 0.000081, -1
377, 144, 266, 367, 0.000073, -1
409, 359, 82, 56, 0.000068, -1
519, 29, 239, 313, 0.000062, -1
193, 310, 75, 76, 0.000061, -1
207, 330, 73, 78, 0.000061, -1
361, 219, 128, 271, 0.000060, -1
687, 148, 109, 343, 0.000042, -1
249, 287, 263, 207, 0.000030, -1
26, 28, 236, 356, 0.000024, -1
133, 9, 165, 218, 0.000023, -1
306, 182, 238, 311, 0.000021, -1
81, 8, 333, 180, 0.000018, -1
653, 0, 146, 231, 0.000017, -1
0, 169, 105, 315, 0.000017, -1
731, 0, 68, 253, 0.000013, -1
0, 3, 118, 165, 0.000013, -1
176, 4, 296, 138, 0.000011, -1
504, 42, 144, 325, 0.000006, -1
300, 0, 325, 147, 0.000006, -1
453, 40, 167, 424, 0.000005, -1
509, 10, 163, 202, 0.000005, -1
15, 164, 208, 310, 0.000005, -1
44, 11, 170, 269, 0.000005, -1
48, 3, 223, 164, 0.000004, -1
284, 0, 162, 215, 0.000003, -1
0, 2, 136, 351, 0.000003, -1
374, 5, 349, 183, 0.000002, -1
299, 33, 260, 377, 0.000001, -1
7, 291, 155, 189, 0.000000, -1
339, 0, 157, 197, 0.000000, -1
243, 14, 286, 270, 0.000000, -1
423, 4, 159, 201, 0.000000, -1
