402, 338, 331, 389, 0.000294, -1
285, 257, 378, 473, 0.000272, -1
240, 2, 450, 415, 0.000196, -1
958, 209, 65, 553, 0.000165, -1
298, 0, 204, 427, 0.000154, -1
370, 0, 260, 321, 0.000144, -1
443, 41, 269, 599, 0.000143, -1
887, 358, 131, 378, 0.000094, -1
238, 17, 244, 664, 0.000092, -1
90, 7, 469, 457, 0.000085, -1
0, 0, 65, 46, 0.000080, -1
115, 0, 227, 439, 0.000076, -1
503, 203, 261, 514, 0.000075, -1
379, 0, 174, 522, 0.000060, -1
190, 0, 216, 399, 0.000059, -1
680, 217, 268, 508, 0.000056, -1
204, 0, 337, 266, 0.000051, -1
175, 0, 119, 41, 0.000048, -1
184, 238, 257, 483, 0.000046, -1
627, 639, 120, 116, 0.000039, -1
0, 76, 65, 111, 0.000039, -1
74, 284, 236, 443, 0.000038, -1
0, 36, 65, 109, 0.000037, -1
831, 126, 191, 610, 0.000036, -1
304, 405, 267, 326, 0.000035, -1
272, 0, 471, 208, 0.000034, -1
610, 180, 247, 540, 0.000034, -1
671, 643, 116, 111, 0.000034, -1
84, 0, 337, 249, 0.000030, -1
74, 0, 122, 61, 0.000028, -1
366, 0, 157, 63, 0.000026, -1
43, 46, 287, 611, 0.000026, -1
2, 641, 66, 105, 0.000024, -1
0, 0, 222, 98, 0.000024, -1
977, 0, 46, 646, 0.000022, -1
691, 0, 118, 57, 0.000022, -1
31, 0, 122, 41, 0.000021, -1
650, 0, 119, 58, 0.000020, -1
439, 0, 127, 43, 0.000019, -1
485, 0, 119, 58, 0.000019, -1
0, 394, 422, 336, 0.000019, -1
872, 0, 123, 37, 0.000018, -1
714, 0, 159, 62, 0.000018, -1
460, 0, 340, 254, 0.000018, -1
818, 0, 158, 62, 0.000017, -1
549, 0, 160, 63, 0.000017, -1
0, 98, 222, 444, 0.000017, -1
727, 0, 125, 38, 0.000017, -1
379, 0, 124, 39, 0.000016, -1
624, 0, 126, 38, 0.000016, -1
522, 0, 126, 38, 0.000015, -1
809, 0, 125, 36, 0.000013, -1
320, 0, 121, 35, 0.000013, -1
628, 0, 234, 79, 0.000012, -1
0, 6, 254, 333, 0.000011, -1
679, 35, 191, 540, 0.000009, -1
935, 0, 88, 35, 0.000008, -1
0, 236, 213, 476, 0.000008, -1
92, 0, 124, 36, 0.000008, -1
490, 414, 399, 303, 0.000007, -1
923, 0, 99, 650, 0.000006, -1
0, 0, 130, 64, 0.000006, -1
291, 0, 213, 76, 0.000006, -1
442, 0, 235, 79, 0.000006, -1
541, 25, 217, 475, 0.000003, -1
754, 31, 253, 594, 0.000003, -1
472, 19, 400, 388, 0.000002, -1
692, 443, 226, 273, 0.000002, -1
514, 0, 480, 215, 0.000001, -1
0, 163, 121, 508, 0.000001, -1
807, 1, 216, 354, 0.000001, -1
0, 6, 125, 411, 0.000001, -1
4, 440, 141, 285, 0.000000, -1
662, 3, 256, 342, 0.000000, -1
