229, 199, 97, 87, 0.028920, -1
214, 211, 131, 101, 0.007480, -1
151, 130, 253, 552, 0.000373, -1
799, 0, 107, 30, 0.000336, -1
841, 0, 101, 19, 0.000131, -1
0, 118, 338, 516, 0.000119, -1
124, 1, 193, 609, 0.000108, -1
737, 647, 110, 101, 0.000106, -1
818, 646, 112, 103, 0.000092, -1
756, 0, 112, 42, 0.000088, -1
82, 34, 345, 467, 0.000080, -1
101, 322, 153, 104, 0.000078, -1
757, 655, 226, 110, 0.000074, -1
115, 34, 118, 113, 0.000074, -1
694, 0, 111, 30, 0.000072, -1
19, 43, 222, 141, 0.000067, -1
924, 671, 99, 95, 0.000062, -1
91, 8, 123, 118, 0.000054, -1
0, 330, 327, 393, 0.000052, -1
858, 645, 114, 108, 0.000049, -1
744, 675, 140, 91, 0.000049, -1
974, 27, 49, 705, 0.000044, -1
997, 279, 26, 488, 0.000037, -1
992, 0, 31, 439, 0.000037, -1
1006, 0, 17, 599, 0.000037, -1
91, 311, 357, 403, 0.000033, -1
655, 652, 106, 97, 0.000033, -1
677, 0, 151, 62, 0.000033, -1
0, 13, 66, 107, 0.000030, -1
0, 444, 65, 113, 0.000028, -1
405, 0, 161, 61, 0.000028, -1
11, 16, 292, 373, 0.000026, -1
100, 76, 153, 110, 0.000025, -1
200, 3, 351, 617, 0.000022, -1
770, 267, 215, 439, 0.000022, -1
927, 136, 96, 588, 0.000022, -1
420, 0, 120, 36, 0.000019, -1
357, 3, 153, 499, 0.000019, -1
615, 654, 107, 98, 0.000018, -1
164, 309, 105, 97, 0.000018, -1
119, 282, 112, 105, 0.000017, -1
689, 197, 166, 498, 0.000014, -1
376, 0, 128, 53, 0.000013, -1
783, 647, 101, 93, 0.000011, -1
337, 0, 127, 46, 0.000010, -1
0, 0, 64, 38, 0.000009, -1
311, 0, 243, 80, 0.000008, -1
958, 0, 65, 417, 0.000008, -1
687, 113, 320, 592, 0.000006, -1
358, 157, 275, 534, 0.000006, -1
616, 430, 361, 291, 0.000005, -1
0, 405, 182, 338, 0.000005, -1
263, 259, 268, 445, 0.000005, -1
258, 13, 173, 455, 0.000004, -1
0, 56, 85, 111, 0.000004, -1
405, 12, 189, 468, 0.000004, -1
869, 0, 154, 528, 0.000003, -1
551, 296, 331, 406, 0.000003, -1
368, 375, 326, 346, 0.000002, -1
5, 13, 163, 553, 0.000002, -1
489, 253, 270, 445, 0.000002, -1
246, 22, 512, 414, 0.000002, -1
0, 0, 140, 291, 0.000002, -1
487, 5, 176, 428, 0.000002, -1
497, 442, 235, 283, 0.000001, -1
149, 420, 423, 301, 0.000001, -1
854, 409, 163, 321, 0.000001, -1
0, 453, 110, 132, 0.000001, -1
198, 0, 475, 208, 0.000001, -1
728, 13, 278, 471, 0.000001, -1
0, 218, 131, 507, 0.000001, -1
368, 123, 526, 541, 0.000001, -1
320, 0, 236, 291, 0.000001, -1
606, 80, 213, 601, 0.000001, -1
584, 18, 343, 445, 0.000000, -1
559, 14, 219, 401, 0.000000, -1
720, 0, 248, 280, 0.000000, -1
573, 0, 445, 213, 0.000000, -1
481, 10, 386, 327, 0.000000, -1
39, 1, 455, 267, 0.000000, -1
162, 8, 226, 289, 0.000000, -1
570, 37, 165, 619, 0.000000, -1
