245, 268, 110, 84, 0.002076, -1
206, 269, 107, 81, 0.000635, -1
212, 297, 133, 89, 0.000420, -1
291, 275, 98, 77, 0.000332, -1
548, 228, 174, 498, 0.000265, -1
160, 270, 109, 91, 0.000220, -1
223, 195, 111, 103, 0.000169, -1
778, 504, 113, 112, 0.000159, -1
226, 42, 105, 90, 0.000148, -1
155, 86, 270, 614, 0.000124, -1
250, 58, 98, 89, 0.000123, -1
180, 198, 112, 105, 0.000120, -1
0, 79, 65, 106, 0.000120, -1
245, 223, 109, 96, 0.000120, -1
730, 0, 162, 61, 0.000119, -1
532, 330, 318, 390, 0.000115, -1
599, 357, 416, 362, 0.000094, -1
768, 0, 122, 29, 0.000093, -1
706, 636, 123, 117, 0.000090, -1
622, 178, 141, 539, 0.000083, -1
594, 25, 179, 511, 0.000082, -1
193, 7, 210, 446, 0.000079, -1
276, 80, 87, 71, 0.000075, -1
563, 19, 350, 496, 0.000074, -1
0, 12, 66, 116, 0.000069, -1
648, 143, 224, 574, 0.000064, -1
204, 224, 111, 102, 0.000062, -1
127, 0, 329, 237, 0.000052, -1
541, 7, 168, 544, 0.000048, -1
972, 300, 51, 466, 0.000046, -1
676, 0, 264, 315, 0.000042, -1
178, 8, 556, 418, 0.000041, -1
385, 176, 430, 537, 0.000039, -1
1003, 148, 20, 619, 0.000037, -1
999, 0, 24, 547, 0.000037, -1
0, 117, 63, 110, 0.000036, -1
113, 59, 236, 514, 0.000035, -1
648, 652, 245, 112, 0.000034, -1
565, 638, 121, 110, 0.000029, -1
316, 0, 368, 223, 0.000029, -1
335, 282, 92, 82, 0.000028, -1
117, 291, 201, 436, 0.000027, -1
879, 654, 108, 104, 0.000026, -1
691, 39, 262, 632, 0.000024, -1
51, 128, 447, 420, 0.000024, -1
973, 0, 50, 629, 0.000024, -1
674, 433, 230, 282, 0.000024, -1
589, 0, 112, 27, 0.000023, -1
32, 0, 117, 37, 0.000022, -1
75, 0, 116, 32, 0.000019, -1
457, 2, 233, 431, 0.000018, -1
278, 102, 219, 607, 0.000018, -1
598, 7, 240, 304, 0.000017, -1
72, 6, 245, 299, 0.000016, -1
533, 0, 470, 239, 0.000016, -1
368, 10, 321, 639, 0.000013, -1
483, 213, 182, 518, 0.000013, -1
767, 470, 92, 88, 0.000013, -1
9, 192, 371, 515, 0.000012, -1
12, 15, 406, 374, 0.000012, -1
797, 8, 171, 535, 0.000011, -1
0, 156, 68, 119, 0.000010, -1
33, 417, 425, 317, 0.000010, -1
54, 75, 198, 626, 0.000010, -1
781, 284, 203, 440, 0.000009, -1
19, 0, 150, 61, 0.000009, -1
0, 656, 100, 92, 0.000009, -1
0, 247, 198, 479, 0.000008, -1
88, 219, 577, 493, 0.000007, -1
930, 0, 93, 448, 0.000006, -1
0, 84, 112, 131, 0.000004, -1
0, 21, 117, 138, 0.000004, -1
923, 200, 100, 541, 0.000004, -1
377, 354, 329, 367, 0.000003, -1
290, 8, 278, 550, 0.000003, -1
0, 2, 253, 238, 0.000003, -1
806, 0, 217, 295, 0.000002, -1
329, 259, 238, 459, 0.000002, -1
502, 436, 232, 279, 0.000002, -1
405, 477, 442, 243, 0.000001, -1
472, 0, 329, 256, 0.000001, -1
205, 407, 415, 324, 0.000001, -1
424, 118, 156, 602, 0.000001, -1
0, 0, 134, 373, 0.000001, -1
0, 167, 113, 136, 0.000000, -1
873, 7, 149, 598, 0.000000, -1
0, 6, 223, 444, 0.000000, -1
844, 374, 168, 355, 0.000000, -1
0, 447, 119, 275, 0.000000, -1
