246, 117, 49, 51, 0.000426, -1
102, 53, 141, 253, 0.000301, -1
332, 142, 145, 157, 0.000208, -1
107, 277, 67, 42, 0.000204, -1
347, 19, 83, 281, 0.000158, -1
17, 278, 64, 41, 0.000131, -1
300, 45, 176, 245, 0.000096, -1
130, 176, 109, 128, 0.000091, -1
0, 141, 214, 162, 0.000082, -1
152, 99, 158, 205, 0.000070, -1
455, 23, 24, 294, 0.000054, -1
130, 1, 82, 254, 0.000049, -1
221, 88, 155, 210, 0.000047, -1
39, 268, 49, 49, 0.000046, -1
65, 0, 52, 19, 0.000040, -1
222, 34, 94, 227, 0.000040, -1
282, 23, 117, 261, 0.000037, -1
177, 108, 70, 196, 0.000035, -1
13, 0, 51, 18, 0.000034, -1
98, 210, 195, 96, 0.000033, -1
158, 276, 70, 43, 0.000033, -1
321, 0, 51, 20, 0.000033, -1
92, 176, 110, 130, 0.000032, -1
278, 153, 149, 148, 0.000032, -1
389, 57, 90, 245, 0.000031, -1
138, 2, 149, 194, 0.000029, -1
50, 0, 97, 34, 0.000026, -1
0, 1, 141, 107, 0.000026, -1
90, 0, 52, 21, 0.000023, -1
76, 10, 126, 278, 0.000022, -1
327, 2, 126, 95, 0.000019, -1
5, 9, 147, 290, 0.000019, -1
3, 130, 99, 172, 0.000018, -1
392, 179, 85, 123, 0.000018, -1
296, 9, 171, 152, 0.000016, -1
14, 5, 106, 180, 0.000015, -1
185, 62, 169, 166, 0.000014, -1
276, 0, 135, 106, 0.000011, -1
394, 18, 61, 212, 0.000011, -1
432, 126, 47, 187, 0.000011, -1
132, 0, 104, 118, 0.000010, -1
73, 1, 102, 120, 0.000010, -1
214, 9, 192, 178, 0.000010, -1
268, 179, 103, 123, 0.000008, -1
297, 2, 89, 186, 0.000007, -1
36, 118, 93, 182, 0.000007, -1
196, 131, 86, 172, 0.000007, -1
450, 0, 29, 175, 0.000006, -1
436, 0, 43, 282, 0.000006, -1
236, 0, 104, 154, 0.000005, -1
50, 2, 169, 150, 0.000005, -1
0, 97, 54, 209, 0.000004, -1
215, 181, 105, 123, 0.000004, -1
176, 0, 141, 131, 0.000004, -1
34, 210, 189, 97, 0.000001, -1
372, 4, 104, 121, 0.000000, -1
405, 0, 74, 194, 0.000000, -1
