552, 196, 293, 560, 0.003420, -1
710, 173, 231, 578, 0.001732, -1
376, 77, 452, 593, 0.000992, -1
187, 413, 93, 77, 0.000830, -1
157, 233, 254, 506, 0.000784, -1
580, 417, 411, 316, 0.000749, -1
454, 227, 259, 519, 0.000507, -1
128, 266, 168, 426, 0.000454, -1
233, 322, 312, 402, 0.000385, -1
159, 377, 98, 129, 0.000379, -1
119, 350, 119, 197, 0.000306, -1
4, 329, 328, 395, 0.000270, -1
629, 5, 230, 647, 0.000266, -1
173, 35, 357, 615, 0.000243, -1
321, 149, 299, 575, 0.000241, -1
179, 457, 96, 63, 0.000228, -1
390, 453, 106, 95, 0.000209, -1
301, 344, 501, 389, 0.000199, -1
4, 85, 428, 581, 0.000189, -1
0, 185, 87, 105, 0.000180, -1
393, 613, 101, 90, 0.000164, -1
110, 4, 229, 663, 0.000158, -1
104, 372, 102, 108, 0.000155, -1
446, 645, 113, 113, 0.000132, -1
607, 45, 415, 682, 0.000129, -1
572, 417, 110, 93, 0.000121, -1
346, 655, 226, 110, 0.000113, -1
47, 226, 188, 488, 0.000092, -1
475, 23, 250, 551, 0.000089, -1
980, 51, 43, 704, 0.000088, -1
0, 78, 66, 115, 0.000085, -1
404, 646, 115, 115, 0.000084, -1
608, 642, 115, 111, 0.000078, -1
546, 654, 227, 110, 0.000076, -1
802, 242, 221, 489, 0.000074, -1
301, 486, 116, 107, 0.000071, -1
450, 180, 111, 111, 0.000069, -1
879, 638, 116, 103, 0.000061, -1
412, 428, 100, 91, 0.000061, -1
168, 0, 203, 398, 0.000059, -1
0, 156, 110, 105, 0.000056, -1
570, 642, 112, 110, 0.000054, -1
490, 649, 110, 108, 0.000048, -1
530, 648, 109, 104, 0.000047, -1
0, 567, 63, 103, 0.000045, -1
368, 648, 112, 101, 0.000044, -1
356, 23, 198, 587, 0.000044, -1
85, 5, 422, 338, 0.000041, -1
431, 631, 103, 96, 0.000038, -1
995, 0, 28, 479, 0.000037, -1
932, 134, 91, 616, 0.000036, -1
245, 0, 210, 423, 0.000036, -1
511, 0, 272, 337, 0.000034, -1
958, 0, 65, 493, 0.000034, -1
161, 442, 221, 262, 0.000034, -1
737, 499, 271, 225, 0.000033, -1
297, 10, 438, 343, 0.000032, -1
698, 0, 142, 61, 0.000029, -1
649, 646, 117, 109, 0.000027, -1
709, 0, 116, 33, 0.000027, -1
0, 525, 63, 105, 0.000026, -1
0, 644, 66, 111, 0.000019, -1
886, 341, 137, 401, 0.000018, -1
335, 435, 240, 283, 0.000016, -1
750, 0, 114, 35, 0.000015, -1
13, 55, 247, 544, 0.000015, -1
830, 650, 193, 115, 0.000013, -1
473, 445, 247, 281, 0.000012, -1
0, 0, 179, 359, 0.000008, -1
413, 498, 449, 233, 0.000005, -1
627, 3, 246, 283, 0.000005, -1
300, 0, 115, 38, 0.000004, -1
0, 675, 123, 90, 0.000003, -1
0, 144, 178, 576, 0.000003, -1
879, 0, 144, 602, 0.000003, -1
3, 445, 163, 275, 0.000002, -1
643, 22, 335, 437, 0.000002, -1
803, 0, 220, 372, 0.000000, -1
