0, 621, 114, 123, 0.000208, -1
439, 692, 111, 105, 0.000183, -1
240, 693, 113, 107, 0.000171, -1
12, 443, 341, 339, 0.000129, -1
20, 589, 117, 123, 0.000125, -1
482, 695, 113, 109, 0.000119, -1
25, 667, 106, 87, 0.000114, -1
0, 298, 209, 495, 0.000107, -1
526, 698, 111, 105, 0.000097, -1
27, 0, 465, 384, 0.000095, -1
310, 699, 109, 99, 0.000091, -1
171, 687, 118, 113, 0.000078, -1
393, 696, 235, 119, 0.000064, -1
354, 699, 109, 99, 0.000055, -1
331, 252, 278, 515, 0.000048, -1
118, 695, 229, 117, 0.000045, -1
1004, 181, 19, 637, 0.000037, -1
995, 0, 28, 752, 0.000037, -1
15, 686, 121, 111, 0.000037, -1
184, 0, 231, 712, 0.000036, -1
990, 319, 33, 491, 0.000031, -1
23, 0, 160, 88, 0.000025, -1
39, 0, 122, 57, 0.000025, -1
720, 682, 110, 96, 0.000023, -1
68, 127, 238, 634, 0.000023, -1
23, 714, 152, 99, 0.000021, -1
855, 315, 106, 90, 0.000021, -1
138, 0, 270, 323, 0.000021, -1
0, 686, 68, 111, 0.000021, -1
14, 0, 126, 33, 0.000020, -1
465, 305, 522, 469, 0.000019, -1
57, 0, 126, 28, 0.000019, -1
202, 673, 103, 89, 0.000018, -1
734, 210, 242, 577, 0.000018, -1
50, 2, 266, 316, 0.000018, -1
666, 466, 254, 312, 0.000017, -1
0, 0, 119, 62, 0.000016, -1
0, 38, 66, 101, 0.000016, -1
101, 0, 125, 24, 0.000016, -1
24, 248, 521, 511, 0.000015, -1
0, 458, 137, 316, 0.000014, -1
516, 0, 124, 21, 0.000013, -1
0, 0, 94, 26, 0.000013, -1
232, 0, 126, 24, 0.000013, -1
411, 214, 300, 550, 0.000011, -1
203, 0, 466, 368, 0.000011, -1
80, 0, 123, 53, 0.000011, -1
971, 0, 52, 586, 0.000011, -1
628, 217, 247, 565, 0.000009, -1
0, 342, 62, 98, 0.000009, -1
0, 301, 67, 104, 0.000007, -1
966, 166, 57, 640, 0.000007, -1
178, 115, 580, 605, 0.000006, -1
124, 377, 324, 394, 0.000006, -1
297, 0, 220, 710, 0.000006, -1
401, 697, 101, 92, 0.000004, -1
0, 0, 189, 338, 0.000004, -1
379, 469, 257, 305, 0.000003, -1
524, 0, 159, 757, 0.000003, -1
572, 698, 102, 93, 0.000003, -1
0, 103, 138, 571, 0.000003, -1
910, 289, 113, 510, 0.000002, -1
269, 0, 263, 312, 0.000002, -1
566, 181, 220, 587, 0.000002, -1
351, 0, 303, 652, 0.000002, -1
408, 0, 284, 435, 0.000001, -1
554, 0, 176, 538, 0.000001, -1
586, 0, 437, 369, 0.000001, -1
511, 483, 255, 294, 0.000001, -1
502, 0, 281, 321, 0.000001, -1
726, 0, 226, 507, 0.000001, -1
639, 16, 380, 730, 0.000001, -1
230, 488, 240, 278, 0.000001, -1
635, 0, 205, 523, 0.000001, -1
419, 0, 410, 754, 0.000000, -1
910, 0, 113, 581, 0.000000, -1
791, 451, 223, 325, 0.000000, -1
315, 0, 566, 458, 0.000000, -1
819, 55, 200, 651, 0.000000, -1
872, 0, 151, 345, 0.000000, -1
