760, 359, 178, 113, 0.007157, -1
807, 368, 95, 70, 0.004990, -1
675, 167, 217, 494, 0.003571, -1
537, 209, 252, 446, 0.002332, -1
352, 292, 81, 69, 0.001962, -1
620, 68, 227, 505, 0.001933, -1
461, 194, 204, 456, 0.001231, -1
548, 84, 425, 518, 0.001115, -1
148, 261, 327, 376, 0.000969, -1
67, 74, 346, 567, 0.000728, -1
72, 0, 199, 556, 0.000652, -1
758, 258, 215, 377, 0.000636, -1
811, 68, 212, 589, 0.000588, -1
161, 140, 214, 456, 0.000507, -1
601, 326, 280, 314, 0.000450, -1
767, 5, 214, 417, 0.000313, -1
269, 250, 102, 100, 0.000279, -1
443, 4, 341, 659, 0.000221, -1
50, 218, 239, 429, 0.000213, -1
0, 0, 170, 640, 0.000210, -1
290, 265, 235, 366, 0.000175, -1
142, 7, 227, 442, 0.000165, -1
220, 43, 249, 554, 0.000164, -1
605, 10, 195, 371, 0.000114, -1
758, 236, 90, 68, 0.000104, -1
63, 15, 378, 314, 0.000082, -1
745, 328, 95, 90, 0.000081, -1
730, 350, 128, 91, 0.000077, -1
867, 0, 107, 33, 0.000066, -1
179, 293, 98, 104, 0.000062, -1
981, 51, 42, 622, 0.000060, -1
743, 246, 123, 87, 0.000060, -1
829, 0, 107, 36, 0.000056, -1
335, 288, 413, 350, 0.000050, -1
273, 71, 322, 559, 0.000049, -1
0, 152, 113, 470, 0.000046, -1
0, 8, 220, 225, 0.000043, -1
1003, 155, 20, 525, 0.000037, -1
686, 3, 100, 95, 0.000033, -1
584, 42, 88, 100, 0.000032, -1
80, 3, 219, 257, 0.000028, -1
952, 273, 71, 394, 0.000016, -1
290, 7, 204, 401, 0.000014, -1
949, 0, 74, 470, 0.000012, -1
549, 392, 215, 240, 0.000011, -1
922, 74, 101, 584, 0.000011, -1
637, 421, 371, 216, 0.000010, -1
0, 362, 213, 282, 0.000010, -1
669, 13, 260, 369, 0.000010, -1
604, 222, 74, 70, 0.000008, -1
373, 378, 223, 257, 0.000007, -1
196, 5, 400, 305, 0.000006, -1
839, 0, 184, 316, 0.000004, -1
722, 0, 290, 211, 0.000004, -1
815, 394, 198, 238, 0.000004, -1
474, 53, 199, 443, 0.000003, -1
439, 16, 187, 379, 0.000002, -1
645, 6, 206, 255, 0.000001, -1
481, 15, 358, 294, 0.000000, -1
559, 5, 167, 297, 0.000000, -1
