556, 410, 273, 507, 0.002693, -1
309, 356, 444, 560, 0.002339, -1
569, 195, 399, 652, 0.001899, -1
217, 319, 344, 607, 0.001789, -1
253, 177, 397, 609, 0.001385, -1
514, 534, 515, 366, 0.001325, -1
74, 51, 475, 902, 0.000843, -1
658, 290, 244, 640, 0.000796, -1
419, 380, 170, 186, 0.000568, -1
502, 282, 216, 640, 0.000412, -1
373, 422, 143, 139, 0.000395, -1
683, 287, 450, 607, 0.000393, -1
711, 450, 135, 191, 0.000345, -1
383, 24, 437, 917, 0.000323, -1
305, 572, 292, 322, 0.000217, -1
368, 470, 267, 162, 0.000209, -1
715, 401, 136, 133, 0.000206, -1
117, 414, 356, 487, 0.000187, -1
759, 255, 229, 645, 0.000175, -1
0, 0, 81, 102, 0.000121, -1
701, 31, 551, 774, 0.000098, -1
211, 615, 124, 119, 0.000069, -1
517, 67, 334, 686, 0.000061, -1
1235, 73, 44, 862, 0.000058, -1
837, 311, 229, 596, 0.000054, -1
1213, 0, 66, 556, 0.000044, -1
173, 0, 206, 79, 0.000044, -1
275, 0, 204, 80, 0.000042, -1
842, 0, 333, 555, 0.000042, -1
1015, 0, 149, 51, 0.000039, -1
18, 0, 145, 37, 0.000038, -1
1253, 0, 26, 558, 0.000037, -1
947, 0, 190, 77, 0.000036, -1
720, 23, 321, 674, 0.000032, -1
1067, 0, 148, 52, 0.000028, -1
963, 0, 149, 48, 0.000028, -1
70, 0, 204, 79, 0.000027, -1
878, 448, 360, 463, 0.000025, -1
883, 0, 156, 50, 0.000025, -1
218, 568, 109, 100, 0.000021, -1
377, 0, 203, 79, 0.000021, -1
240, 0, 161, 57, 0.000021, -1
175, 574, 98, 82, 0.000020, -1
1169, 408, 110, 520, 0.000019, -1
481, 0, 204, 78, 0.000019, -1
369, 0, 159, 54, 0.000018, -1
164, 0, 160, 54, 0.000017, -1
471, 0, 159, 53, 0.000016, -1
63, 0, 156, 52, 0.000016, -1
1163, 42, 116, 811, 0.000015, -1
551, 0, 155, 50, 0.000014, -1
114, 0, 156, 51, 0.000013, -1
771, 551, 275, 341, 0.000009, -1
224, 543, 95, 84, 0.000009, -1
1027, 492, 252, 433, 0.000007, -1
1119, 0, 144, 41, 0.000006, -1
241, 0, 570, 256, 0.000004, -1
699, 0, 573, 263, 0.000003, -1
650, 15, 305, 509, 0.000003, -1
74, 0, 414, 306, 0.000003, -1
957, 169, 317, 711, 0.000003, -1
980, 0, 291, 615, 0.000002, -1
15, 400, 310, 487, 0.000002, -1
69, 23, 274, 622, 0.000002, -1
323, 53, 267, 565, 0.000002, -1
714, 0, 320, 379, 0.000002, -1
839, 0, 281, 95, 0.000001, -1
175, 46, 275, 609, 0.000001, -1
0, 0, 298, 255, 0.000001, -1
1079, 0, 200, 369, 0.000001, -1
9, 163, 200, 616, 0.000001, -1
474, 0, 556, 282, 0.000001, -1
336, 42, 564, 487, 0.000001, -1
372, 0, 296, 394, 0.000000, -1
496, 2, 302, 378, 0.000000, -1
1, 313, 152, 578, 0.000000, -1
0, 1, 227, 557, 0.000000, -1
0, 0, 160, 345, 0.000000, -1
11, 38, 534, 502, 0.000000, -1
