254, 698, 454, 296, 0.001446, -1
329, 83, 234, 731, 0.001105, -1
362, 211, 351, 601, 0.000787, -1
254, 185, 367, 792, 0.000650, -1
306, 437, 419, 538, 0.000528, -1
295, 198, 177, 729, 0.000266, -1
105, 293, 461, 600, 0.000257, -1
99, 684, 376, 310, 0.000225, -1
103, 531, 236, 461, 0.000200, -1
224, 603, 300, 400, 0.000193, -1
265, 60, 231, 659, 0.000182, -1
341, 520, 119, 119, 0.000179, -1
326, 559, 112, 106, 0.000142, -1
200, 355, 258, 632, 0.000120, -1
418, 610, 267, 380, 0.000118, -1
427, 935, 150, 84, 0.000104, -1
298, 518, 122, 118, 0.000080, -1
722, 216, 45, 763, 0.000077, -1
715, 0, 52, 691, 0.000076, -1
165, 242, 245, 604, 0.000047, -1
173, 924, 236, 97, 0.000039, -1
7, 694, 293, 296, 0.000038, -1
0, 0, 64, 42, 0.000032, -1
9, 394, 274, 585, 0.000029, -1
464, 753, 295, 235, 0.000028, -1
256, 909, 122, 114, 0.000027, -1
2, 696, 134, 293, 0.000026, -1
283, 534, 222, 136, 0.000026, -1
215, 906, 123, 115, 0.000023, -1
491, 370, 266, 589, 0.000021, -1
94, 908, 120, 107, 0.000021, -1
686, 332, 81, 666, 0.000019, -1
32, 0, 118, 35, 0.000019, -1
0, 29, 224, 541, 0.000014, -1
99, 99, 265, 609, 0.000014, -1
0, 0, 125, 62, 0.000014, -1
36, 34, 344, 457, 0.000012, -1
643, 0, 124, 578, 0.000011, -1
11, 561, 180, 425, 0.000011, -1
444, 136, 174, 700, 0.000010, -1
294, 0, 253, 319, 0.000007, -1
0, 164, 186, 806, 0.000007, -1
82, 0, 256, 319, 0.000007, -1
154, 0, 122, 33, 0.000006, -1
0, 408, 131, 544, 0.000006, -1
326, 19, 342, 552, 0.000005, -1
175, 20, 359, 508, 0.000005, -1
590, 469, 177, 521, 0.000004, -1
376, 2, 330, 246, 0.000004, -1
203, 0, 260, 313, 0.000003, -1
513, 132, 185, 655, 0.000003, -1
0, 2, 215, 257, 0.000003, -1
638, 169, 129, 663, 0.000003, -1
41, 2, 471, 237, 0.000002, -1
479, 7, 280, 414, 0.000002, -1
0, 229, 120, 516, 0.000001, -1
599, 0, 167, 318, 0.000001, -1
0, 7, 126, 377, 0.000000, -1
