211, 269, 322, 379, 0.000381, -1
675, 186, 337, 454, 0.000208, -1
231, 377, 213, 265, 0.000142, -1
263, 9, 341, 292, 0.000131, -1
15, 5, 359, 300, 0.000084, -1
426, 330, 310, 314, 0.000076, -1
136, 9, 360, 259, 0.000071, -1
757, 26, 220, 445, 0.000062, -1
608, 411, 84, 79, 0.000059, -1
250, 31, 246, 531, 0.000050, -1
0, 0, 119, 272, 0.000040, -1
521, 375, 358, 278, 0.000036, -1
346, 292, 288, 346, 0.000030, -1
463, 3, 252, 333, 0.000025, -1
650, 13, 257, 359, 0.000024, -1
446, 139, 225, 486, 0.000022, -1
6, 320, 161, 333, 0.000019, -1
954, 285, 69, 390, 0.000017, -1
65, 262, 340, 387, 0.000014, -1
559, 26, 319, 601, 0.000009, -1
397, 20, 209, 387, 0.000009, -1
568, 10, 206, 407, 0.000009, -1
89, 19, 214, 387, 0.000008, -1
615, 1, 208, 308, 0.000008, -1
214, 18, 211, 405, 0.000007, -1
377, 18, 421, 382, 0.000005, -1
3, 2, 196, 335, 0.000004, -1
860, 0, 163, 308, 0.000004, -1
940, 30, 83, 550, 0.000004, -1
837, 39, 178, 523, 0.000002, -1
70, 377, 212, 269, 0.000001, -1
16, 46, 170, 574, 0.000001, -1
824, 336, 193, 306, 0.000001, -1
