489, 0, 230, 97, 0.000144, -1
55, 0, 211, 581, 0.000131, -1
140, 7, 437, 554, 0.000101, -1
301, 0, 234, 97, 0.000097, -1
524, 2, 186, 569, 0.000096, -1
403, 0, 236, 97, 0.000092, -1
471, 361, 224, 586, 0.000090, -1
685, 461, 82, 548, 0.000086, -1
381, 173, 371, 763, 0.000075, -1
284, 0, 480, 233, 0.000075, -1
400, 51, 231, 637, 0.000074, -1
134, 4, 210, 454, 0.000073, -1
683, 0, 84, 449, 0.000069, -1
274, 183, 320, 744, 0.000062, -1
186, 52, 221, 637, 0.000062, -1
0, 0, 195, 443, 0.000057, -1
349, 19, 403, 563, 0.000055, -1
57, 0, 225, 77, 0.000052, -1
266, 0, 147, 83, 0.000051, -1
10, 0, 518, 290, 0.000043, -1
586, 24, 181, 627, 0.000041, -1
722, 306, 45, 698, 0.000041, -1
246, 7, 234, 444, 0.000037, -1
390, 323, 197, 562, 0.000037, -1
304, 0, 260, 349, 0.000037, -1
741, 507, 26, 516, 0.000037, -1
597, 0, 146, 82, 0.000035, -1
432, 0, 254, 447, 0.000033, -1
19, 0, 152, 62, 0.000032, -1
396, 587, 239, 383, 0.000031, -1
577, 274, 183, 627, 0.000029, -1
370, 12, 177, 593, 0.000028, -1
224, 0, 153, 62, 0.000027, -1
141, 0, 153, 63, 0.000027, -1
323, 0, 115, 61, 0.000027, -1
201, 0, 113, 56, 0.000026, -1
605, 0, 123, 37, 0.000026, -1
364, 0, 115, 62, 0.000026, -1
487, 0, 117, 63, 0.000026, -1
290, 370, 216, 509, 0.000025, -1
446, 0, 116, 63, 0.000025, -1
405, 0, 116, 62, 0.000025, -1
568, 0, 118, 62, 0.000024, -1
528, 0, 117, 62, 0.000024, -1
0, 0, 292, 216, 0.000024, -1
108, 102, 220, 644, 0.000023, -1
532, 0, 235, 349, 0.000021, -1
314, 515, 245, 449, 0.000021, -1
314, 96, 196, 647, 0.000020, -1
530, 576, 227, 405, 0.000020, -1
502, 0, 124, 37, 0.000018, -1
0, 0, 67, 44, 0.000018, -1
420, 0, 124, 37, 0.000017, -1
32, 0, 122, 36, 0.000017, -1
338, 0, 123, 37, 0.000017, -1
94, 498, 218, 461, 0.000016, -1
62, 111, 359, 793, 0.000016, -1
134, 0, 123, 37, 0.000015, -1
298, 0, 123, 36, 0.000015, -1
72, 0, 123, 37, 0.000015, -1
175, 0, 122, 37, 0.000015, -1
257, 0, 123, 36, 0.000014, -1
216, 0, 122, 36, 0.000014, -1
240, 192, 232, 580, 0.000011, -1
0, 0, 136, 307, 0.000009, -1
172, 394, 205, 528, 0.000008, -1
637, 609, 128, 389, 0.000007, -1
0, 93, 129, 524, 0.000006, -1
12, 147, 218, 742, 0.000006, -1
141, 562, 320, 400, 0.000005, -1
642, 882, 93, 81, 0.000004, -1
6, 476, 123, 491, 0.000003, -1
244, 689, 383, 292, 0.000002, -1
10, 689, 260, 289, 0.000001, -1
2, 701, 117, 266, 0.000000, -1
