50, 343, 120, 88, 0.004475, -1
423, 436, 366, 212, 0.004083, -1
41, 111, 324, 482, 0.002729, -1
212, 27, 215, 451, 0.002002, -1
119, 188, 341, 442, 0.001316, -1
105, 306, 248, 344, 0.000938, -1
55, 308, 97, 103, 0.000803, -1
369, 226, 315, 424, 0.000585, -1
691, 231, 236, 406, 0.000378, -1
53, 427, 75, 70, 0.000321, -1
295, 258, 146, 383, 0.000275, -1
353, 363, 245, 294, 0.000263, -1
564, 211, 253, 425, 0.000256, -1
234, 27, 319, 617, 0.000217, -1
501, 344, 212, 306, 0.000182, -1
522, 363, 384, 284, 0.000153, -1
385, 40, 229, 542, 0.000153, -1
37, 208, 183, 408, 0.000149, -1
168, 391, 224, 264, 0.000146, -1
148, 19, 322, 286, 0.000104, -1
596, 14, 315, 620, 0.000101, -1
451, 49, 354, 588, 0.000097, -1
705, 0, 134, 55, 0.000077, -1
550, 86, 169, 547, 0.000073, -1
189, 313, 376, 332, 0.000046, -1
982, 0, 41, 397, 0.000044, -1
0, 0, 58, 44, 0.000039, -1
7, 294, 140, 347, 0.000038, -1
555, 0, 144, 57, 0.000036, -1
524, 0, 245, 462, 0.000031, -1
975, 191, 48, 476, 0.000022, -1
532, 0, 112, 42, 0.000019, -1
505, 2, 379, 301, 0.000018, -1
209, 15, 445, 360, 0.000015, -1
931, 239, 92, 423, 0.000014, -1
404, 7, 281, 347, 0.000014, -1
16, 5, 220, 260, 0.000011, -1
944, 0, 79, 363, 0.000010, -1
748, 123, 263, 503, 0.000010, -1
113, 10, 220, 275, 0.000009, -1
74, 293, 88, 78, 0.000007, -1
613, 0, 305, 226, 0.000006, -1
71, 38, 235, 378, 0.000006, -1
420, 0, 413, 179, 0.000006, -1
773, 4, 250, 299, 0.000005, -1
33, 7, 391, 185, 0.000003, -1
819, 353, 202, 297, 0.000003, -1
334, 4, 196, 439, 0.000002, -1
886, 0, 137, 272, 0.000002, -1
666, 19, 308, 394, 0.000001, -1
2, 394, 106, 251, 0.000001, -1
871, 150, 148, 491, 0.000001, -1
193, 0, 414, 194, 0.000001, -1
295, 3, 207, 258, 0.000001, -1
6, 32, 171, 447, 0.000000, -1
0, 0, 121, 261, 0.000000, -1
5, 63, 89, 511, 0.000000, -1
