596, 328, 405, 419, 0.004553, -1
762, 435, 225, 308, 0.002347, -1
308, 94, 99, 74, 0.001863, -1
805, 161, 218, 601, 0.001448, -1
480, 334, 331, 410, 0.001424, -1
366, 8, 234, 306, 0.000894, -1
0, 7, 241, 221, 0.000630, -1
295, 107, 131, 92, 0.000556, -1
661, 427, 262, 310, 0.000556, -1
243, 437, 286, 302, 0.000488, -1
831, 521, 121, 111, 0.000472, -1
218, 331, 513, 414, 0.000430, -1
584, 457, 236, 278, 0.000305, -1
557, 158, 312, 587, 0.000229, -1
400, 54, 373, 686, 0.000213, -1
264, 17, 231, 309, 0.000193, -1
48, 19, 452, 262, 0.000193, -1
11, 301, 217, 421, 0.000191, -1
535, 402, 94, 93, 0.000179, -1
384, 35, 229, 529, 0.000164, -1
15, 54, 205, 551, 0.000160, -1
529, 0, 113, 31, 0.000133, -1
466, 667, 156, 100, 0.000132, -1
368, 0, 112, 56, 0.000132, -1
98, 255, 247, 471, 0.000120, -1
611, 0, 112, 29, 0.000111, -1
652, 0, 113, 30, 0.000110, -1
570, 0, 113, 30, 0.000109, -1
188, 10, 230, 302, 0.000109, -1
693, 0, 113, 30, 0.000108, -1
337, 391, 283, 358, 0.000104, -1
48, 41, 359, 656, 0.000102, -1
733, 0, 113, 31, 0.000096, -1
283, 11, 421, 211, 0.000082, -1
709, 35, 233, 555, 0.000080, -1
774, 0, 114, 31, 0.000077, -1
24, 16, 316, 370, 0.000070, -1
285, 50, 110, 85, 0.000070, -1
441, 6, 239, 335, 0.000068, -1
144, 71, 105, 106, 0.000068, -1
448, 0, 112, 34, 0.000066, -1
0, 9, 128, 283, 0.000062, -1
13, 645, 118, 113, 0.000059, -1
33, 670, 160, 97, 0.000055, -1
333, 22, 396, 430, 0.000053, -1
436, 635, 131, 121, 0.000052, -1
820, 169, 108, 105, 0.000050, -1
103, 16, 174, 519, 0.000050, -1
182, 304, 262, 439, 0.000049, -1
8, 49, 117, 491, 0.000049, -1
980, 89, 43, 657, 0.000048, -1
971, 7, 52, 493, 0.000047, -1
154, 0, 120, 41, 0.000045, -1
835, 0, 114, 31, 0.000040, -1
406, 0, 116, 31, 0.000036, -1
0, 0, 65, 44, 0.000036, -1
346, 480, 486, 256, 0.000034, -1
13, 0, 118, 46, 0.000033, -1
878, 0, 110, 32, 0.000031, -1
0, 419, 433, 315, 0.000030, -1
539, 35, 259, 541, 0.000028, -1
280, 215, 270, 522, 0.000026, -1
5, 187, 128, 527, 0.000021, -1
178, 40, 340, 608, 0.000019, -1
84, 0, 214, 79, 0.000019, -1
501, 428, 91, 76, 0.000018, -1
74, 432, 231, 284, 0.000012, -1
875, 391, 148, 342, 0.000011, -1
8, 439, 161, 284, 0.000009, -1
112, 0, 124, 47, 0.000009, -1
716, 4, 300, 214, 0.000008, -1
802, 47, 197, 497, 0.000004, -1
932, 24, 85, 452, 0.000003, -1
522, 8, 435, 211, 0.000003, -1
916, 96, 104, 628, 0.000003, -1
863, 11, 151, 367, 0.000002, -1
646, 56, 216, 524, 0.000002, -1
220, 27, 167, 580, 0.000001, -1
734, 21, 227, 312, 0.000001, -1
612, 19, 224, 311, 0.000001, -1
590, 49, 383, 394, 0.000000, -1
