0, 24, 73, 130, 0.018942, -1
0, 13, 144, 148, 0.008726, -1
0, 66, 98, 111, 0.004315, -1
0, 0, 245, 212, 0.004185, -1
0, 0, 182, 599, 0.004034, -1
342, 470, 440, 224, 0.003737, -1
0, 9, 103, 100, 0.002358, -1
0, 0, 122, 281, 0.002289, -1
0, 0, 304, 359, 0.002086, -1
497, 103, 196, 598, 0.001939, -1
424, 329, 306, 361, 0.001821, -1
345, 374, 264, 319, 0.001557, -1
414, 218, 469, 469, 0.001432, -1
696, 437, 327, 262, 0.001258, -1
432, 134, 192, 565, 0.001003, -1
209, 136, 513, 562, 0.000831, -1
566, 14, 439, 255, 0.000797, -1
513, 13, 251, 478, 0.000601, -1
581, 152, 235, 532, 0.000532, -1
49, 39, 247, 599, 0.000412, -1
831, 360, 192, 350, 0.000345, -1
282, 12, 367, 431, 0.000290, -1
252, 6, 268, 356, 0.000238, -1
483, 15, 377, 309, 0.000233, -1
513, 53, 435, 566, 0.000216, -1
70, 0, 111, 47, 0.000154, -1
310, 218, 240, 461, 0.000141, -1
648, 1, 248, 408, 0.000136, -1
645, 205, 356, 481, 0.000135, -1
526, 365, 414, 328, 0.000102, -1
810, 10, 212, 355, 0.000089, -1
110, 206, 321, 455, 0.000076, -1
984, 194, 39, 511, 0.000058, -1
838, 0, 144, 80, 0.000054, -1
448, 0, 117, 45, 0.000052, -1
715, 16, 243, 486, 0.000047, -1
717, 2, 306, 197, 0.000044, -1
419, 0, 210, 72, 0.000041, -1
0, 202, 116, 462, 0.000037, -1
347, 0, 234, 273, 0.000036, -1
868, 0, 117, 41, 0.000035, -1
486, 0, 118, 48, 0.000032, -1
162, 386, 388, 297, 0.000029, -1
719, 0, 149, 59, 0.000028, -1
164, 28, 359, 642, 0.000027, -1
242, 150, 219, 513, 0.000025, -1
308, 3, 500, 262, 0.000020, -1
1, 302, 230, 361, 0.000019, -1
695, 0, 119, 43, 0.000019, -1
982, 0, 41, 513, 0.000017, -1
211, 0, 431, 220, 0.000012, -1
186, 13, 234, 355, 0.000009, -1
936, 307, 87, 401, 0.000008, -1
922, 30, 101, 646, 0.000007, -1
120, 0, 216, 248, 0.000007, -1
6, 414, 107, 248, 0.000001, -1
