123, 73, 277, 601, 0.001317, -1
530, 574, 224, 132, 0.000643, -1
184, 82, 148, 103, 0.000615, -1
635, 610, 105, 94, 0.000608, -1
626, 568, 119, 111, 0.000493, -1
63, 366, 525, 367, 0.000475, -1
142, 3, 236, 299, 0.000434, -1
236, 218, 180, 510, 0.000384, -1
209, 650, 255, 115, 0.000234, -1
682, 616, 96, 84, 0.000218, -1
588, 562, 118, 111, 0.000195, -1
33, 0, 300, 633, 0.000193, -1
194, 423, 284, 300, 0.000166, -1
136, 339, 236, 390, 0.000147, -1
256, 118, 275, 614, 0.000124, -1
397, 0, 246, 277, 0.000122, -1
216, 642, 124, 109, 0.000116, -1
262, 136, 117, 126, 0.000109, -1
817, 662, 158, 103, 0.000105, -1
313, 630, 129, 110, 0.000086, -1
275, 640, 129, 112, 0.000080, -1
196, 0, 243, 509, 0.000068, -1
76, 15, 465, 402, 0.000067, -1
325, 551, 107, 96, 0.000055, -1
570, 526, 113, 103, 0.000050, -1
984, 313, 39, 452, 0.000050, -1
158, 0, 115, 50, 0.000047, -1
880, 633, 110, 107, 0.000046, -1
362, 376, 357, 360, 0.000045, -1
676, 652, 107, 102, 0.000044, -1
442, 162, 107, 102, 0.000044, -1
296, 387, 279, 345, 0.000043, -1
221, 0, 114, 71, 0.000042, -1
196, 0, 122, 43, 0.000041, -1
532, 549, 154, 109, 0.000038, -1
1006, 85, 17, 682, 0.000037, -1
990, 0, 33, 423, 0.000037, -1
300, 53, 406, 640, 0.000036, -1
756, 649, 111, 96, 0.000036, -1
793, 635, 112, 99, 0.000035, -1
716, 655, 107, 97, 0.000034, -1
632, 648, 113, 107, 0.000031, -1
427, 98, 167, 613, 0.000028, -1
513, 435, 257, 292, 0.000026, -1
571, 654, 226, 109, 0.000026, -1
236, 0, 124, 42, 0.000025, -1
245, 4, 413, 344, 0.000023, -1
297, 0, 122, 32, 0.000020, -1
664, 241, 267, 470, 0.000016, -1
240, 0, 162, 65, 0.000015, -1
425, 0, 116, 37, 0.000015, -1
182, 5, 108, 87, 0.000014, -1
832, 632, 118, 106, 0.000014, -1
357, 34, 199, 450, 0.000013, -1
0, 0, 62, 33, 0.000013, -1
512, 283, 503, 444, 0.000013, -1
0, 643, 65, 109, 0.000012, -1
116, 0, 235, 101, 0.000011, -1
0, 289, 285, 439, 0.000010, -1
442, 0, 267, 437, 0.000010, -1
579, 200, 235, 513, 0.000010, -1
0, 652, 119, 115, 0.000006, -1
781, 103, 149, 595, 0.000006, -1
350, 10, 466, 506, 0.000005, -1
694, 116, 138, 582, 0.000005, -1
454, 70, 492, 542, 0.000005, -1
202, 6, 323, 251, 0.000005, -1
920, 356, 103, 389, 0.000004, -1
512, 66, 134, 636, 0.000004, -1
965, 27, 58, 740, 0.000004, -1
827, 206, 152, 516, 0.000004, -1
776, 0, 203, 536, 0.000004, -1
783, 414, 233, 312, 0.000003, -1
411, 0, 153, 60, 0.000002, -1
0, 0, 197, 706, 0.000002, -1
1, 289, 130, 444, 0.000001, -1
534, 0, 334, 248, 0.000001, -1
649, 450, 237, 271, 0.000001, -1
960, 0, 63, 379, 0.000001, -1
691, 0, 212, 491, 0.000001, -1
539, 0, 222, 608, 0.000001, -1
0, 0, 255, 248, 0.000001, -1
0, 0, 132, 286, 0.000000, -1
908, 0, 115, 687, 0.000000, -1
632, 0, 190, 515, 0.000000, -1
639, 0, 384, 347, 0.000000, -1
