191, 334, 330, 258, 0.002383, -1
362, 298, 193, 298, 0.002257, -1
155, 262, 182, 333, 0.001976, -1
202, 395, 77, 66, 0.001893, -1
150, 393, 101, 141, 0.001373, -1
88, 480, 79, 63, 0.001363, -1
81, 308, 159, 292, 0.001244, -1
39, 334, 339, 259, 0.001172, -1
149, 450, 80, 73, 0.001121, -1
282, 229, 328, 366, 0.001097, -1
416, 341, 195, 245, 0.000902, -1
184, 402, 84, 95, 0.000870, -1
0, 478, 56, 90, 0.000849, -1
92, 178, 196, 406, 0.000640, -1
341, 384, 177, 100, 0.000610, -1
383, 367, 101, 97, 0.000568, -1
419, 372, 94, 96, 0.000418, -1
105, 211, 378, 376, 0.000391, -1
323, 531, 125, 80, 0.000225, -1
227, 455, 91, 83, 0.000219, -1
222, 519, 191, 89, 0.000192, -1
2, 327, 54, 99, 0.000189, -1
456, 260, 121, 89, 0.000177, -1
241, 509, 94, 85, 0.000159, -1
297, 351, 172, 232, 0.000138, -1
378, 477, 81, 74, 0.000122, -1
205, 432, 77, 71, 0.000120, -1
409, 453, 84, 77, 0.000116, -1
335, 72, 174, 519, 0.000109, -1
168, 484, 80, 67, 0.000108, -1
135, 487, 75, 66, 0.000097, -1
399, 340, 96, 89, 0.000094, -1
212, 514, 88, 79, 0.000092, -1
38, 534, 113, 74, 0.000090, -1
325, 506, 91, 87, 0.000088, -1
0, 29, 54, 88, 0.000088, -1
188, 90, 214, 492, 0.000086, -1
424, 2, 187, 599, 0.000085, -1
145, 516, 88, 85, 0.000083, -1
271, 510, 95, 89, 0.000080, -1
388, 511, 91, 85, 0.000078, -1
553, 260, 58, 344, 0.000071, -1
27, 510, 95, 85, 0.000068, -1
426, 433, 83, 71, 0.000060, -1
367, 0, 101, 36, 0.000056, -1
0, 371, 68, 83, 0.000054, -1
0, 160, 52, 86, 0.000054, -1
112, 516, 90, 86, 0.000052, -1
317, 0, 103, 42, 0.000052, -1
352, 135, 249, 334, 0.000051, -1
281, 6, 151, 529, 0.000051, -1
42, 43, 332, 477, 0.000049, -1
182, 536, 115, 74, 0.000048, -1
0, 485, 96, 108, 0.000043, -1
4, 178, 213, 399, 0.000042, -1
78, 513, 92, 87, 0.000041, -1
218, 415, 71, 63, 0.000041, -1
581, 0, 30, 404, 0.000037, -1
0, 254, 54, 89, 0.000034, -1
0, 197, 66, 79, 0.000033, -1
546, 0, 65, 511, 0.000033, -1
18, 360, 84, 74, 0.000031, -1
466, 0, 98, 38, 0.000031, -1
114, 0, 225, 405, 0.000029, -1
0, 164, 112, 412, 0.000027, -1
0, 265, 93, 108, 0.000020, -1
416, 0, 101, 40, 0.000020, -1
285, 0, 102, 36, 0.000019, -1
0, 59, 191, 348, 0.000016, -1
220, 0, 99, 30, 0.000014, -1
91, 0, 94, 31, 0.000014, -1
426, 529, 78, 61, 0.000011, -1
275, 0, 184, 61, 0.000010, -1
369, 0, 198, 238, 0.000009, -1
34, 2, 367, 204, 0.000009, -1
29, 1, 254, 342, 0.000008, -1
0, 528, 69, 80, 0.000008, -1
212, 0, 204, 241, 0.000008, -1
264, 0, 244, 317, 0.000008, -1
252, 0, 99, 29, 0.000007, -1
226, 0, 126, 50, 0.000007, -1
192, 0, 416, 227, 0.000006, -1
15, 409, 173, 171, 0.000005, -1
495, 0, 112, 453, 0.000005, -1
408, 0, 180, 63, 0.000004, -1
341, 0, 182, 62, 0.000003, -1
509, 209, 102, 376, 0.000003, -1
98, 0, 121, 51, 0.000002, -1
0, 16, 93, 111, 0.000002, -1
0, 10, 106, 296, 0.000001, -1
