586, 478, 126, 93, 0.018155, -1
254, 333, 296, 351, 0.008617, -1
433, 392, 336, 276, 0.007588, -1
0, 304, 222, 363, 0.005380, -1
297, 221, 374, 463, 0.003977, -1
173, 458, 411, 204, 0.003708, -1
22, 353, 426, 314, 0.002583, -1
95, 390, 229, 263, 0.001512, -1
81, 172, 483, 506, 0.001253, -1
0, 147, 364, 524, 0.001230, -1
687, 308, 321, 342, 0.001195, -1
498, 221, 310, 460, 0.000717, -1
655, 218, 244, 450, 0.000588, -1
158, 231, 245, 431, 0.000557, -1
591, 3, 296, 223, 0.000320, -1
536, 376, 380, 284, 0.000296, -1
236, 40, 236, 593, 0.000137, -1
746, 10, 215, 352, 0.000135, -1
59, 23, 198, 515, 0.000123, -1
413, 14, 346, 661, 0.000108, -1
837, 0, 186, 324, 0.000105, -1
124, 9, 272, 556, 0.000102, -1
671, 89, 310, 496, 0.000077, -1
214, 12, 209, 362, 0.000075, -1
600, 27, 276, 523, 0.000051, -1
794, 25, 214, 536, 0.000045, -1
838, 342, 185, 312, 0.000030, -1
466, 0, 388, 310, 0.000024, -1
923, 18, 100, 616, 0.000021, -1
158, 10, 206, 299, 0.000017, -1
9, 7, 218, 231, 0.000015, -1
273, 12, 351, 541, 0.000013, -1
154, 10, 369, 183, 0.000012, -1
2, 21, 170, 423, 0.000008, -1
291, 17, 214, 408, 0.000007, -1
18, 8, 405, 249, 0.000004, -1
0, 125, 115, 490, 0.000002, -1
360, 2, 277, 208, 0.000002, -1
0, 0, 115, 265, 0.000001, -1
88, 8, 197, 259, 0.000001, -1
336, 26, 394, 390, 0.000000, -1
