314, 102, 199, 664, 0.011253, -1
53, 75, 638, 532, 0.007995, -1
361, 65, 335, 617, 0.007173, -1
317, 0, 329, 432, 0.006976, -1
517, 658, 233, 106, 0.002847, -1
388, 238, 193, 509, 0.002816, -1
364, 214, 506, 531, 0.002804, -1
148, 188, 333, 574, 0.002681, -1
147, 17, 371, 513, 0.002443, -1
450, 183, 182, 560, 0.002107, -1
411, 659, 245, 106, 0.001732, -1
439, 653, 122, 100, 0.001685, -1
557, 440, 262, 309, 0.001545, -1
579, 487, 440, 255, 0.001545, -1
621, 345, 275, 406, 0.001235, -1
419, 157, 124, 123, 0.001140, -1
525, 164, 231, 568, 0.000718, -1
401, 426, 268, 316, 0.000596, -1
323, 142, 273, 174, 0.000520, -1
641, 206, 169, 532, 0.000470, -1
234, 353, 450, 386, 0.000303, -1
559, 64, 399, 591, 0.000221, -1
32, 18, 529, 285, 0.000219, -1
51, 160, 193, 567, 0.000201, -1
77, 664, 161, 102, 0.000189, -1
37, 402, 381, 327, 0.000182, -1
2, 375, 223, 361, 0.000141, -1
120, 18, 259, 670, 0.000109, -1
0, 667, 86, 100, 0.000103, -1
280, 417, 266, 320, 0.000102, -1
646, 25, 354, 314, 0.000089, -1
0, 0, 62, 40, 0.000081, -1
551, 172, 107, 93, 0.000054, -1
194, 0, 121, 47, 0.000053, -1
642, 47, 210, 559, 0.000050, -1
458, 10, 257, 400, 0.000048, -1
32, 640, 123, 109, 0.000046, -1
0, 628, 67, 104, 0.000044, -1
94, 0, 121, 40, 0.000041, -1
983, 294, 40, 462, 0.000041, -1
1004, 286, 19, 481, 0.000037, -1
997, 0, 26, 591, 0.000037, -1
974, 0, 49, 641, 0.000033, -1
711, 445, 235, 290, 0.000033, -1
54, 0, 120, 40, 0.000032, -1
154, 0, 121, 43, 0.000029, -1
78, 457, 221, 260, 0.000025, -1
716, 32, 213, 487, 0.000024, -1
622, 15, 240, 288, 0.000019, -1
543, 30, 337, 411, 0.000018, -1
42, 5, 246, 296, 0.000016, -1
791, 427, 228, 318, 0.000013, -1
908, 249, 115, 505, 0.000012, -1
140, 0, 225, 79, 0.000012, -1
24, 0, 209, 78, 0.000011, -1
693, 189, 224, 531, 0.000011, -1
103, 0, 150, 61, 0.000010, -1
805, 138, 214, 588, 0.000009, -1
86, 14, 240, 446, 0.000008, -1
0, 117, 126, 538, 0.000008, -1
125, 13, 248, 285, 0.000006, -1
0, 21, 247, 437, 0.000003, -1
798, 0, 223, 384, 0.000003, -1
919, 0, 104, 455, 0.000002, -1
528, 19, 215, 272, 0.000001, -1
0, 2, 169, 246, 0.000001, -1
