242, 5, 183, 459, 0.000314, -1
173, 24, 392, 429, 0.000308, -1
274, 882, 95, 87, 0.000279, -1
1, 797, 62, 95, 0.000244, -1
255, 844, 91, 77, 0.000223, -1
66, 83, 430, 552, 0.000167, -1
427, 628, 333, 368, 0.000164, -1
157, 211, 384, 534, 0.000125, -1
682, 533, 85, 477, 0.000112, -1
234, 883, 91, 79, 0.000110, -1
213, 684, 425, 309, 0.000109, -1
487, 0, 113, 29, 0.000095, -1
86, 45, 212, 583, 0.000091, -1
0, 882, 61, 93, 0.000091, -1
520, 0, 206, 77, 0.000089, -1
549, 0, 113, 28, 0.000089, -1
264, 911, 111, 109, 0.000087, -1
138, 8, 246, 391, 0.000084, -1
611, 0, 113, 30, 0.000081, -1
444, 0, 115, 30, 0.000080, -1
515, 922, 103, 96, 0.000069, -1
433, 922, 103, 97, 0.000069, -1
474, 922, 102, 96, 0.000066, -1
308, 919, 107, 101, 0.000066, -1
12, 886, 89, 75, 0.000065, -1
557, 923, 102, 96, 0.000065, -1
345, 29, 168, 450, 0.000064, -1
105, 921, 104, 99, 0.000062, -1
203, 921, 223, 101, 0.000059, -1
452, 0, 146, 59, 0.000059, -1
392, 921, 103, 96, 0.000058, -1
318, 79, 237, 586, 0.000056, -1
64, 919, 104, 99, 0.000053, -1
618, 922, 103, 94, 0.000051, -1
23, 919, 105, 100, 0.000049, -1
351, 921, 103, 95, 0.000049, -1
81, 1, 254, 296, 0.000048, -1
0, 907, 66, 111, 0.000047, -1
224, 911, 109, 103, 0.000046, -1
147, 923, 103, 97, 0.000045, -1
249, 94, 219, 614, 0.000038, -1
748, 0, 19, 661, 0.000037, -1
725, 311, 42, 712, 0.000037, -1
732, 61, 35, 738, 0.000037, -1
746, 141, 21, 823, 0.000037, -1
332, 5, 431, 214, 0.000035, -1
187, 920, 104, 96, 0.000031, -1
286, 24, 377, 339, 0.000031, -1
569, 0, 116, 45, 0.000030, -1
528, 0, 117, 44, 0.000030, -1
368, 0, 147, 61, 0.000029, -1
400, 0, 119, 33, 0.000028, -1
362, 0, 111, 29, 0.000026, -1
630, 888, 82, 65, 0.000023, -1
343, 209, 329, 522, 0.000021, -1
0, 5, 238, 242, 0.000020, -1
649, 0, 116, 23, 0.000019, -1
239, 418, 245, 539, 0.000017, -1
46, 569, 356, 408, 0.000017, -1
704, 161, 63, 694, 0.000017, -1
36, 215, 332, 515, 0.000015, -1
343, 262, 160, 622, 0.000015, -1
412, 719, 238, 263, 0.000015, -1
45, 720, 240, 265, 0.000015, -1
686, 0, 81, 568, 0.000014, -1
604, 646, 163, 350, 0.000014, -1
367, 402, 340, 554, 0.000013, -1
529, 413, 238, 580, 0.000012, -1
654, 0, 113, 61, 0.000010, -1
40, 29, 157, 444, 0.000010, -1
408, 165, 168, 622, 0.000010, -1
17, 186, 211, 426, 0.000010, -1
230, 718, 236, 263, 0.000009, -1
130, 700, 239, 282, 0.000008, -1
240, 4, 320, 248, 0.000008, -1
557, 0, 210, 237, 0.000008, -1
0, 1, 127, 285, 0.000006, -1
3, 547, 192, 420, 0.000005, -1
425, 38, 177, 418, 0.000005, -1
479, 17, 272, 308, 0.000004, -1
291, 325, 319, 594, 0.000004, -1
85, 420, 232, 521, 0.000003, -1
195, 264, 153, 622, 0.000003, -1
13, 223, 187, 678, 0.000003, -1
0, 30, 151, 554, 0.000003, -1
450, 254, 168, 645, 0.000003, -1
488, 140, 148, 622, 0.000002, -1
2, 702, 123, 278, 0.000002, -1
3, 240, 120, 495, 0.000001, -1
403, 45, 318, 492, 0.000001, -1
516, 63, 178, 591, 0.000001, -1
623, 314, 142, 616, 0.000000, -1
641, 0, 121, 372, 0.000000, -1
497, 266, 240, 556, 0.000000, -1
604, 41, 146, 589, 0.000000, -1
