287, 376, 377, 299, 0.000797, -1
439, 250, 325, 428, 0.000677, -1
508, 382, 100, 110, 0.000464, -1
361, 552, 102, 96, 0.000405, -1
122, 256, 205, 418, 0.000381, -1
602, 317, 250, 358, 0.000349, -1
14, 381, 270, 294, 0.000239, -1
929, 51, 94, 102, 0.000179, -1
965, 39, 58, 629, 0.000138, -1
246, 284, 251, 398, 0.000135, -1
391, 144, 194, 552, 0.000128, -1
0, 606, 106, 100, 0.000123, -1
40, 157, 211, 524, 0.000102, -1
658, 395, 353, 278, 0.000097, -1
940, 264, 83, 421, 0.000082, -1
525, 99, 294, 576, 0.000076, -1
456, 46, 226, 590, 0.000062, -1
788, 595, 108, 102, 0.000060, -1
103, 98, 330, 582, 0.000058, -1
752, 597, 106, 101, 0.000058, -1
889, 0, 99, 51, 0.000057, -1
639, 143, 259, 539, 0.000053, -1
885, 597, 106, 100, 0.000050, -1
72, 392, 365, 285, 0.000044, -1
0, 70, 60, 100, 0.000041, -1
0, 0, 60, 73, 0.000041, -1
750, 217, 223, 454, 0.000038, -1
232, 84, 337, 606, 0.000031, -1
676, 598, 107, 102, 0.000028, -1
840, 288, 182, 394, 0.000026, -1
0, 31, 60, 102, 0.000024, -1
298, 0, 106, 35, 0.000021, -1
197, 0, 118, 43, 0.000021, -1
84, 0, 118, 41, 0.000018, -1
123, 0, 115, 37, 0.000015, -1
236, 0, 114, 36, 0.000015, -1
91, 0, 150, 59, 0.000015, -1
909, 12, 114, 427, 0.000014, -1
0, 107, 60, 106, 0.000011, -1
526, 401, 212, 260, 0.000010, -1
813, 0, 210, 318, 0.000008, -1
604, 19, 264, 517, 0.000008, -1
127, 0, 319, 233, 0.000007, -1
147, 0, 148, 59, 0.000007, -1
151, 415, 198, 251, 0.000005, -1
2, 285, 116, 398, 0.000005, -1
742, 5, 226, 275, 0.000004, -1
817, 45, 193, 547, 0.000004, -1
421, 0, 414, 216, 0.000003, -1
270, 0, 230, 274, 0.000002, -1
715, 59, 240, 493, 0.000002, -1
195, 13, 251, 456, 0.000002, -1
590, 3, 416, 213, 0.000001, -1
0, 146, 79, 99, 0.000001, -1
0, 0, 341, 193, 0.000001, -1
627, 2, 223, 280, 0.000001, -1
0, 17, 177, 617, 0.000001, -1
662, 23, 330, 345, 0.000001, -1
226, 0, 429, 215, 0.000001, -1
480, 4, 222, 276, 0.000001, -1
41, 6, 432, 367, 0.000001, -1
5, 21, 311, 453, 0.000001, -1
331, 54, 303, 465, 0.000000, -1
509, 26, 239, 378, 0.000000, -1
0, 0, 167, 233, 0.000000, -1
0, 37, 108, 128, 0.000000, -1
0, 0, 124, 458, 0.000000, -1
