780, 336, 215, 130, 0.052266, -1
824, 365, 119, 129, 0.009994, -1
731, 294, 292, 243, 0.009475, -1
393, 319, 629, 360, 0.008376, -1
396, 134, 618, 454, 0.006623, -1
348, 0, 550, 487, 0.004558, -1
720, 358, 303, 296, 0.004538, -1
717, 145, 245, 518, 0.003655, -1
356, 304, 113, 109, 0.003519, -1
527, 0, 270, 422, 0.002836, -1
595, 0, 381, 669, 0.002579, -1
584, 374, 280, 305, 0.002127, -1
216, 263, 561, 410, 0.001383, -1
308, 307, 209, 129, 0.001271, -1
468, 128, 303, 551, 0.001145, -1
852, 340, 117, 118, 0.001062, -1
384, 223, 278, 456, 0.000821, -1
613, 106, 235, 514, 0.000803, -1
828, 408, 195, 138, 0.000535, -1
364, 283, 146, 106, 0.000374, -1
845, 273, 178, 391, 0.000365, -1
239, 311, 313, 368, 0.000292, -1
843, 386, 155, 117, 0.000264, -1
617, 0, 307, 387, 0.000182, -1
718, 280, 102, 120, 0.000178, -1
68, 366, 395, 289, 0.000177, -1
557, 325, 139, 100, 0.000172, -1
196, 258, 234, 404, 0.000125, -1
41, 0, 200, 632, 0.000073, -1
35, 375, 228, 274, 0.000072, -1
951, 290, 72, 382, 0.000052, -1
311, 135, 238, 503, 0.000049, -1
444, 566, 109, 105, 0.000044, -1
92, 184, 503, 479, 0.000042, -1
3, 256, 181, 391, 0.000032, -1
72, 10, 340, 484, 0.000026, -1
40, 0, 226, 256, 0.000022, -1
773, 24, 245, 578, 0.000022, -1
0, 15, 278, 391, 0.000014, -1
479, 0, 250, 284, 0.000014, -1
230, 228, 380, 320, 0.000012, -1
128, 172, 220, 481, 0.000011, -1
233, 0, 206, 483, 0.000011, -1
2, 396, 113, 251, 0.000010, -1
960, 0, 63, 603, 0.000010, -1
0, 0, 169, 266, 0.000006, -1
0, 20, 169, 553, 0.000002, -1
290, 8, 391, 609, 0.000002, -1
153, 2, 353, 314, 0.000002, -1
925, 0, 98, 345, 0.000001, -1
124, 0, 291, 224, 0.000001, -1
766, 0, 247, 319, 0.000000, -1
316, 0, 241, 336, 0.000000, -1
