256, 281, 97, 90, 0.001980, -1
47, 658, 102, 104, 0.000110, -1
148, 112, 290, 439, 0.000092, -1
271, 2, 330, 247, 0.000089, -1
0, 642, 65, 117, 0.000073, -1
86, 656, 101, 105, 0.000071, -1
960, 265, 63, 479, 0.000068, -1
178, 239, 241, 476, 0.000067, -1
116, 0, 344, 249, 0.000062, -1
391, 653, 108, 102, 0.000060, -1
455, 212, 334, 498, 0.000056, -1
126, 656, 103, 103, 0.000055, -1
719, 655, 107, 97, 0.000053, -1
318, 5, 488, 272, 0.000047, -1
927, 64, 96, 639, 0.000044, -1
416, 82, 293, 488, 0.000037, -1
264, 170, 251, 544, 0.000037, -1
237, 14, 198, 420, 0.000033, -1
0, 12, 331, 332, 0.000032, -1
433, 655, 103, 99, 0.000032, -1
521, 0, 333, 244, 0.000030, -1
491, 73, 455, 566, 0.000029, -1
463, 19, 171, 441, 0.000028, -1
225, 31, 431, 441, 0.000027, -1
266, 652, 107, 102, 0.000027, -1
580, 291, 245, 435, 0.000027, -1
990, 0, 33, 479, 0.000025, -1
732, 100, 227, 621, 0.000024, -1
56, 171, 428, 522, 0.000023, -1
431, 0, 150, 61, 0.000023, -1
554, 0, 150, 60, 0.000022, -1
165, 656, 103, 105, 0.000022, -1
0, 0, 67, 43, 0.000021, -1
655, 0, 153, 61, 0.000020, -1
102, 0, 154, 61, 0.000020, -1
349, 0, 152, 60, 0.000019, -1
0, 0, 174, 327, 0.000019, -1
736, 0, 155, 61, 0.000019, -1
424, 345, 235, 386, 0.000018, -1
20, 0, 151, 61, 0.000018, -1
228, 653, 104, 100, 0.000018, -1
287, 0, 152, 60, 0.000017, -1
185, 0, 152, 60, 0.000016, -1
440, 0, 125, 36, 0.000016, -1
31, 0, 122, 37, 0.000015, -1
686, 0, 125, 37, 0.000015, -1
841, 0, 152, 61, 0.000015, -1
829, 0, 125, 37, 0.000015, -1
747, 0, 125, 36, 0.000015, -1
19, 28, 440, 451, 0.000014, -1
604, 0, 125, 36, 0.000014, -1
379, 0, 125, 35, 0.000014, -1
481, 0, 124, 35, 0.000014, -1
133, 0, 125, 37, 0.000014, -1
872, 0, 122, 35, 0.000014, -1
174, 0, 124, 35, 0.000013, -1
71, 0, 125, 36, 0.000013, -1
713, 21, 291, 435, 0.000012, -1
296, 0, 125, 35, 0.000012, -1
543, 0, 124, 34, 0.000012, -1
367, 151, 251, 563, 0.000011, -1
235, 0, 124, 35, 0.000011, -1
500, 1, 246, 337, 0.000010, -1
59, 15, 215, 551, 0.000010, -1
655, 0, 367, 209, 0.000008, -1
340, 460, 234, 290, 0.000008, -1
541, 430, 388, 306, 0.000008, -1
6, 75, 210, 620, 0.000007, -1
542, 13, 150, 470, 0.000005, -1
252, 493, 435, 252, 0.000005, -1
19, 384, 260, 341, 0.000005, -1
710, 388, 251, 340, 0.000005, -1
489, 456, 217, 285, 0.000004, -1
911, 0, 112, 394, 0.000004, -1
598, 8, 187, 426, 0.000004, -1
612, 34, 234, 621, 0.000004, -1
682, 1, 198, 431, 0.000003, -1
57, 638, 78, 74, 0.000003, -1
835, 143, 181, 574, 0.000003, -1
877, 412, 145, 328, 0.000002, -1
189, 479, 207, 260, 0.000001, -1
10, 515, 219, 220, 0.000001, -1
1, 34, 122, 515, 0.000001, -1
804, 0, 218, 338, 0.000001, -1
11, 280, 122, 423, 0.000000, -1
9, 449, 107, 267, 0.000000, -1
