232, 511, 106, 99, 0.000987, -1
104, 363, 405, 289, 0.000977, -1
239, 463, 116, 124, 0.000614, -1
137, 523, 208, 117, 0.000589, -1
193, 515, 107, 98, 0.000562, -1
133, 224, 224, 432, 0.000477, -1
257, 332, 360, 323, 0.000476, -1
174, 488, 210, 121, 0.000440, -1
228, 178, 262, 479, 0.000360, -1
588, 0, 108, 35, 0.000290, -1
124, 356, 89, 95, 0.000289, -1
437, 396, 358, 241, 0.000256, -1
121, 592, 139, 85, 0.000256, -1
208, 478, 111, 112, 0.000237, -1
65, 591, 141, 86, 0.000182, -1
444, 201, 280, 452, 0.000170, -1
553, 0, 104, 45, 0.000151, -1
591, 428, 103, 92, 0.000145, -1
156, 554, 106, 91, 0.000137, -1
229, 588, 142, 89, 0.000130, -1
505, 40, 290, 472, 0.000129, -1
595, 448, 133, 96, 0.000123, -1
0, 203, 98, 117, 0.000111, -1
0, 241, 55, 96, 0.000109, -1
813, 74, 36, 596, 0.000108, -1
209, 546, 108, 97, 0.000106, -1
700, 0, 101, 28, 0.000105, -1
626, 0, 104, 28, 0.000102, -1
464, 0, 202, 109, 0.000094, -1
535, 137, 314, 506, 0.000093, -1
171, 568, 112, 103, 0.000076, -1
506, 0, 195, 69, 0.000073, -1
7, 272, 415, 366, 0.000064, -1
460, 561, 112, 99, 0.000063, -1
159, 106, 130, 91, 0.000058, -1
325, 372, 215, 266, 0.000057, -1
0, 191, 54, 95, 0.000056, -1
809, 0, 40, 407, 0.000054, -1
663, 0, 103, 30, 0.000052, -1
373, 586, 144, 90, 0.000052, -1
669, 0, 131, 53, 0.000048, -1
0, 0, 52, 27, 0.000048, -1
459, 8, 380, 182, 0.000044, -1
322, 55, 187, 586, 0.000039, -1
84, 209, 181, 408, 0.000037, -1
62, 376, 241, 275, 0.000035, -1
391, 560, 106, 94, 0.000034, -1
54, 16, 310, 614, 0.000033, -1
351, 564, 112, 103, 0.000030, -1
430, 9, 203, 242, 0.000029, -1
534, 0, 217, 258, 0.000029, -1
205, 32, 221, 559, 0.000028, -1
0, 302, 56, 89, 0.000025, -1
0, 336, 92, 89, 0.000025, -1
276, 7, 384, 213, 0.000024, -1
464, 16, 176, 596, 0.000024, -1
153, 0, 230, 249, 0.000023, -1
783, 199, 66, 476, 0.000020, -1
654, 359, 194, 280, 0.000018, -1
402, 215, 179, 444, 0.000016, -1
0, 574, 107, 102, 0.000016, -1
568, 559, 109, 99, 0.000015, -1
0, 558, 58, 103, 0.000015, -1
0, 0, 94, 33, 0.000011, -1
337, 111, 327, 533, 0.000011, -1
263, 24, 327, 330, 0.000009, -1
760, 0, 89, 617, 0.000008, -1
267, 5, 212, 252, 0.000008, -1
0, 143, 119, 493, 0.000008, -1
97, 18, 254, 323, 0.000007, -1
81, 8, 208, 238, 0.000006, -1
0, 5, 226, 624, 0.000006, -1
0, 438, 218, 217, 0.000006, -1
361, 1, 202, 240, 0.000005, -1
3, 12, 85, 71, 0.000004, -1
5, 6, 105, 240, 0.000004, -1
734, 569, 106, 91, 0.000004, -1
385, 14, 300, 372, 0.000004, -1
7, 16, 147, 374, 0.000003, -1
390, 20, 160, 568, 0.000003, -1
658, 20, 175, 379, 0.000002, -1
731, 0, 114, 342, 0.000000, -1
