494, 510, 146, 102, 0.002085, -1
507, 472, 112, 118, 0.001088, -1
0, 568, 64, 109, 0.000534, -1
0, 528, 63, 108, 0.000425, -1
0, 487, 62, 104, 0.000325, -1
0, 610, 66, 106, 0.000319, -1
0, 364, 65, 106, 0.000172, -1
0, 446, 62, 99, 0.000134, -1
675, 162, 348, 568, 0.000093, -1
377, 101, 241, 617, 0.000085, -1
0, 54, 64, 101, 0.000082, -1
838, 653, 111, 103, 0.000080, -1
877, 652, 114, 105, 0.000074, -1
812, 0, 120, 41, 0.000069, -1
594, 238, 286, 489, 0.000064, -1
714, 0, 114, 41, 0.000062, -1
44, 663, 102, 89, 0.000058, -1
798, 656, 111, 97, 0.000056, -1
967, 127, 56, 634, 0.000054, -1
672, 0, 115, 34, 0.000051, -1
0, 0, 65, 43, 0.000048, -1
0, 78, 84, 103, 0.000042, -1
302, 0, 118, 39, 0.000042, -1
766, 323, 212, 416, 0.000041, -1
0, 139, 64, 99, 0.000038, -1
855, 0, 120, 34, 0.000038, -1
1006, 0, 17, 608, 0.000037, -1
896, 0, 118, 29, 0.000034, -1
939, 651, 84, 102, 0.000033, -1
448, 295, 229, 425, 0.000031, -1
0, 11, 65, 114, 0.000029, -1
0, 178, 63, 103, 0.000028, -1
685, 492, 333, 251, 0.000026, -1
866, 254, 157, 488, 0.000024, -1
0, 219, 64, 106, 0.000023, -1
0, 655, 108, 102, 0.000023, -1
752, 0, 114, 37, 0.000021, -1
980, 0, 43, 580, 0.000021, -1
0, 535, 114, 134, 0.000021, -1
922, 67, 101, 650, 0.000021, -1
300, 403, 418, 329, 0.000020, -1
722, 0, 144, 59, 0.000020, -1
348, 0, 153, 59, 0.000018, -1
490, 132, 274, 581, 0.000017, -1
340, 0, 117, 35, 0.000016, -1
52, 117, 272, 600, 0.000015, -1
839, 0, 155, 57, 0.000015, -1
354, 372, 217, 356, 0.000015, -1
383, 0, 117, 34, 0.000013, -1
161, 146, 284, 569, 0.000013, -1
639, 0, 144, 54, 0.000012, -1
73, 0, 121, 37, 0.000012, -1
267, 0, 150, 61, 0.000012, -1
264, 0, 109, 31, 0.000011, -1
1, 294, 210, 439, 0.000011, -1
458, 0, 213, 480, 0.000011, -1
0, 407, 81, 101, 0.000010, -1
428, 368, 474, 363, 0.000010, -1
713, 3, 255, 444, 0.000010, -1
252, 48, 311, 608, 0.000009, -1
759, 0, 211, 77, 0.000009, -1
335, 8, 371, 583, 0.000008, -1
922, 0, 101, 61, 0.000007, -1
0, 3, 241, 211, 0.000007, -1
550, 2, 231, 450, 0.000007, -1
270, 258, 244, 448, 0.000007, -1
765, 52, 247, 548, 0.000005, -1
0, 263, 83, 105, 0.000004, -1
635, 0, 213, 76, 0.000003, -1
0, 22, 120, 136, 0.000003, -1
21, 436, 337, 293, 0.000003, -1
51, 0, 397, 520, 0.000003, -1
535, 5, 373, 582, 0.000002, -1
0, 206, 114, 136, 0.000002, -1
0, 0, 119, 78, 0.000002, -1
639, 0, 384, 219, 0.000002, -1
924, 0, 99, 378, 0.000002, -1
1, 144, 127, 520, 0.000001, -1
5, 7, 198, 588, 0.000001, -1
215, 400, 270, 329, 0.000001, -1
2, 11, 322, 404, 0.000001, -1
0, 0, 143, 282, 0.000001, -1
138, 0, 345, 255, 0.000001, -1
369, 0, 337, 237, 0.000001, -1
271, 2, 295, 388, 0.000000, -1
2, 434, 122, 297, 0.000000, -1
838, 0, 181, 438, 0.000000, -1
583, 0, 249, 281, 0.000000, -1
411, 6, 430, 352, 0.000000, -1
