465, 214, 299, 626, 0.000831, -1
0, 59, 75, 143, 0.000500, -1
506, 388, 223, 520, 0.000377, -1
207, 434, 229, 552, 0.000313, -1
593, 379, 174, 603, 0.000278, -1
536, 468, 133, 170, 0.000251, -1
5, 774, 237, 218, 0.000232, -1
481, 606, 279, 371, 0.000206, -1
337, 332, 402, 594, 0.000155, -1
133, 274, 248, 628, 0.000141, -1
0, 0, 179, 254, 0.000097, -1
458, 468, 208, 518, 0.000090, -1
0, 852, 63, 109, 0.000089, -1
0, 801, 116, 138, 0.000084, -1
688, 296, 79, 700, 0.000073, -1
156, 768, 86, 79, 0.000066, -1
8, 680, 341, 308, 0.000060, -1
7, 14, 163, 464, 0.000060, -1
85, 468, 246, 516, 0.000056, -1
117, 680, 406, 306, 0.000055, -1
0, 502, 67, 115, 0.000052, -1
305, 913, 111, 108, 0.000047, -1
100, 0, 302, 416, 0.000043, -1
548, 905, 114, 108, 0.000042, -1
264, 911, 112, 109, 0.000042, -1
0, 792, 65, 114, 0.000041, -1
465, 907, 118, 114, 0.000041, -1
12, 527, 194, 460, 0.000040, -1
425, 910, 115, 111, 0.000039, -1
256, 536, 259, 444, 0.000038, -1
192, 777, 87, 78, 0.000036, -1
347, 918, 108, 102, 0.000035, -1
0, 0, 66, 49, 0.000035, -1
387, 911, 111, 107, 0.000034, -1
60, 0, 154, 63, 0.000031, -1
0, 0, 114, 80, 0.000031, -1
630, 107, 135, 659, 0.000030, -1
225, 915, 108, 100, 0.000030, -1
7, 0, 403, 209, 0.000030, -1
73, 0, 122, 38, 0.000027, -1
503, 909, 121, 113, 0.000027, -1
0, 888, 66, 111, 0.000026, -1
213, 0, 130, 48, 0.000025, -1
177, 150, 276, 633, 0.000022, -1
82, 0, 521, 281, 0.000021, -1
259, 0, 166, 65, 0.000021, -1
585, 0, 124, 41, 0.000020, -1
336, 0, 128, 46, 0.000020, -1
112, 0, 124, 45, 0.000020, -1
604, 685, 163, 305, 0.000018, -1
303, 693, 385, 289, 0.000017, -1
7, 77, 211, 774, 0.000015, -1
126, 90, 204, 675, 0.000014, -1
173, 0, 126, 38, 0.000014, -1
536, 36, 215, 653, 0.000014, -1
0, 920, 120, 100, 0.000012, -1
403, 2, 240, 336, 0.000012, -1
380, 0, 122, 42, 0.000012, -1
370, 540, 252, 445, 0.000012, -1
117, 0, 226, 78, 0.000010, -1
296, 0, 235, 80, 0.000010, -1
63, 11, 236, 565, 0.000009, -1
205, 0, 326, 416, 0.000009, -1
373, 22, 230, 500, 0.000008, -1
462, 15, 244, 403, 0.000008, -1
424, 94, 249, 603, 0.000007, -1
649, 0, 118, 525, 0.000006, -1
349, 3, 408, 245, 0.000005, -1
0, 412, 129, 538, 0.000003, -1
80, 38, 480, 544, 0.000003, -1
291, 346, 263, 588, 0.000002, -1
1, 208, 123, 514, 0.000002, -1
0, 519, 111, 131, 0.000002, -1
542, 0, 225, 314, 0.000001, -1
314, 86, 229, 639, 0.000001, -1
370, 206, 215, 592, 0.000001, -1
590, 0, 156, 65, 0.000000, -1
