744, 308, 279, 355, 0.001396, -1
2, 364, 228, 293, 0.001021, -1
20, 204, 292, 451, 0.001004, -1
573, 174, 364, 484, 0.000908, -1
531, 17, 381, 487, 0.000908, -1
726, 90, 258, 532, 0.000581, -1
551, 243, 236, 418, 0.000523, -1
528, 0, 247, 301, 0.000426, -1
630, 73, 227, 535, 0.000321, -1
0, 9, 196, 652, 0.000172, -1
499, 26, 234, 521, 0.000148, -1
230, 377, 367, 280, 0.000146, -1
33, 7, 338, 295, 0.000145, -1
66, 376, 349, 272, 0.000133, -1
651, 0, 253, 347, 0.000108, -1
59, 20, 205, 586, 0.000104, -1
529, 6, 393, 201, 0.000091, -1
178, 11, 427, 246, 0.000086, -1
281, 22, 198, 377, 0.000085, -1
212, 31, 320, 456, 0.000079, -1
708, 20, 291, 290, 0.000074, -1
456, 374, 399, 287, 0.000069, -1
77, 4, 399, 203, 0.000067, -1
256, 163, 132, 90, 0.000056, -1
844, 208, 145, 446, 0.000053, -1
236, 194, 206, 451, 0.000053, -1
319, 189, 203, 454, 0.000052, -1
246, 144, 83, 78, 0.000049, -1
164, 16, 251, 345, 0.000040, -1
271, 133, 95, 104, 0.000039, -1
144, 30, 214, 561, 0.000035, -1
314, 4, 222, 245, 0.000032, -1
261, 128, 80, 75, 0.000031, -1
227, 1, 223, 271, 0.000026, -1
421, 3, 299, 225, 0.000024, -1
355, 276, 299, 374, 0.000024, -1
844, 0, 179, 272, 0.000016, -1
264, 401, 205, 242, 0.000014, -1
0, 5, 207, 318, 0.000013, -1
968, 182, 55, 496, 0.000012, -1
919, 326, 104, 344, 0.000011, -1
323, 22, 339, 331, 0.000010, -1
0, 36, 112, 507, 0.000006, -1
0, 2, 148, 215, 0.000005, -1
426, 70, 240, 522, 0.000004, -1
941, 22, 82, 627, 0.000003, -1
957, 0, 66, 423, 0.000003, -1
351, 21, 223, 521, 0.000002, -1
819, 0, 200, 496, 0.000001, -1
