584, 348, 129, 108, 0.001146, -1
274, 186, 340, 432, 0.000916, -1
326, 340, 359, 277, 0.000567, -1
236, 197, 210, 419, 0.000305, -1
534, 335, 371, 281, 0.000268, -1
492, 305, 256, 309, 0.000215, -1
747, 170, 270, 429, 0.000165, -1
765, 375, 207, 237, 0.000134, -1
302, 359, 217, 256, 0.000116, -1
75, 171, 334, 439, 0.000116, -1
133, 295, 409, 321, 0.000114, -1
745, 6, 276, 314, 0.000096, -1
571, 227, 224, 390, 0.000079, -1
283, 40, 238, 521, 0.000044, -1
969, 39, 54, 571, 0.000033, -1
669, 262, 265, 349, 0.000032, -1
402, 137, 303, 473, 0.000028, -1
493, 2, 198, 246, 0.000025, -1
732, 82, 188, 452, 0.000021, -1
940, 236, 82, 385, 0.000014, -1
67, 203, 187, 397, 0.000012, -1
173, 8, 219, 373, 0.000012, -1
95, 18, 393, 412, 0.000010, -1
0, 165, 139, 392, 0.000009, -1
35, 371, 198, 234, 0.000008, -1
483, 25, 187, 427, 0.000006, -1
185, 361, 212, 244, 0.000006, -1
500, 38, 270, 561, 0.000006, -1
411, 13, 323, 306, 0.000005, -1
617, 21, 319, 451, 0.000004, -1
536, 8, 323, 274, 0.000004, -1
394, 9, 205, 396, 0.000004, -1
946, 0, 77, 377, 0.000003, -1
318, 0, 269, 208, 0.000003, -1
0, 8, 131, 337, 0.000003, -1
4, 99, 184, 342, 0.000003, -1
125, 3, 203, 254, 0.000002, -1
896, 339, 122, 275, 0.000002, -1
849, 19, 164, 455, 0.000002, -1
0, 364, 108, 249, 0.000002, -1
63, 17, 202, 419, 0.000001, -1
0, 4, 195, 171, 0.000001, -1
229, 4, 198, 251, 0.000001, -1
879, 0, 144, 253, 0.000001, -1
278, 5, 251, 314, 0.000000, -1
572, 20, 197, 378, 0.000000, -1
927, 23, 91, 528, 0.000000, -1
