756, 71, 239, 543, 0.000656, -1
90, 49, 201, 583, 0.000358, -1
81, 1, 222, 286, 0.000318, -1
86, 371, 214, 266, 0.000205, -1
660, 0, 235, 424, 0.000154, -1
788, 273, 189, 357, 0.000153, -1
660, 220, 305, 404, 0.000129, -1
2, 3, 152, 277, 0.000113, -1
126, 1, 325, 615, 0.000095, -1
47, 9, 155, 498, 0.000087, -1
573, 0, 235, 449, 0.000076, -1
29, 298, 389, 336, 0.000067, -1
34, 12, 417, 239, 0.000060, -1
525, 98, 376, 509, 0.000050, -1
871, 0, 112, 40, 0.000048, -1
428, 374, 344, 260, 0.000047, -1
281, 300, 364, 337, 0.000045, -1
387, 366, 219, 273, 0.000044, -1
552, 86, 187, 538, 0.000042, -1
260, 0, 112, 43, 0.000038, -1
601, 0, 113, 42, 0.000038, -1
582, 431, 394, 205, 0.000037, -1
31, 21, 331, 442, 0.000037, -1
6, 135, 221, 485, 0.000036, -1
433, 6, 215, 258, 0.000035, -1
959, 285, 64, 379, 0.000027, -1
0, 560, 61, 108, 0.000025, -1
0, 0, 59, 43, 0.000023, -1
833, 0, 115, 44, 0.000023, -1
186, 0, 113, 40, 0.000021, -1
133, 0, 114, 40, 0.000020, -1
496, 5, 262, 327, 0.000020, -1
144, 1, 247, 337, 0.000019, -1
654, 0, 112, 41, 0.000019, -1
409, 92, 185, 538, 0.000019, -1
26, 0, 111, 41, 0.000018, -1
692, 378, 213, 247, 0.000018, -1
780, 0, 111, 40, 0.000018, -1
457, 0, 111, 39, 0.000018, -1
708, 0, 297, 231, 0.000018, -1
144, 368, 342, 262, 0.000017, -1
208, 0, 147, 58, 0.000014, -1
912, 200, 111, 429, 0.000014, -1
963, 0, 60, 528, 0.000012, -1
79, 0, 113, 40, 0.000012, -1
564, 305, 275, 331, 0.000012, -1
420, 23, 305, 448, 0.000011, -1
313, 380, 210, 254, 0.000011, -1
3, 8, 111, 459, 0.000011, -1
803, 7, 213, 411, 0.000010, -1
393, 0, 417, 206, 0.000010, -1
923, 0, 100, 325, 0.000009, -1
765, 0, 213, 73, 0.000009, -1
617, 0, 225, 272, 0.000009, -1
285, 2, 343, 297, 0.000008, -1
126, 0, 391, 181, 0.000008, -1
225, 0, 219, 274, 0.000007, -1
0, 311, 134, 334, 0.000004, -1
0, 0, 116, 57, 0.000003, -1
339, 161, 392, 469, 0.000003, -1
349, 66, 172, 562, 0.000003, -1
0, 456, 194, 183, 0.000001, -1
183, 141, 180, 473, 0.000001, -1
255, 54, 150, 579, 0.000001, -1
285, 14, 191, 491, 0.000000, -1
