0, 4, 112, 430, 0.002205, -1
76, 177, 102, 128, 0.001425, -1
18, 12, 251, 407, 0.001124, -1
272, 267, 110, 141, 0.001087, -1
175, 220, 109, 144, 0.001012, -1
4, 78, 174, 531, 0.000545, -1
3, 6, 218, 217, 0.000537, -1
388, 541, 294, 458, 0.000410, -1
149, 232, 91, 86, 0.000391, -1
37, 196, 105, 95, 0.000349, -1
27, 62, 279, 634, 0.000349, -1
0, 128, 100, 144, 0.000344, -1
164, 69, 221, 505, 0.000318, -1
275, 552, 226, 452, 0.000318, -1
402, 787, 280, 212, 0.000235, -1
359, 939, 141, 84, 0.000223, -1
0, 889, 78, 94, 0.000186, -1
89, 660, 428, 334, 0.000150, -1
196, 733, 233, 263, 0.000148, -1
354, 392, 242, 557, 0.000123, -1
341, 921, 103, 99, 0.000111, -1
305, 920, 104, 97, 0.000103, -1
182, 479, 249, 524, 0.000095, -1
123, 95, 184, 397, 0.000090, -1
184, 751, 444, 238, 0.000082, -1
625, 422, 57, 597, 0.000080, -1
200, 137, 346, 456, 0.000069, -1
0, 937, 119, 86, 0.000066, -1
372, 668, 212, 320, 0.000066, -1
5, 430, 179, 565, 0.000065, -1
313, 238, 248, 537, 0.000062, -1
0, 854, 76, 94, 0.000061, -1
264, 919, 108, 100, 0.000053, -1
222, 281, 310, 630, 0.000052, -1
235, 241, 173, 423, 0.000049, -1
224, 2, 254, 466, 0.000045, -1
0, 673, 127, 330, 0.000045, -1
0, 916, 61, 107, 0.000042, -1
56, 2, 381, 312, 0.000042, -1
61, 592, 272, 410, 0.000041, -1
126, 156, 214, 546, 0.000036, -1
632, 0, 50, 370, 0.000031, -1
550, 646, 132, 352, 0.000028, -1
526, 405, 149, 533, 0.000024, -1
635, 129, 47, 674, 0.000017, -1
0, 383, 96, 93, 0.000016, -1
7, 197, 106, 428, 0.000016, -1
83, 735, 211, 250, 0.000016, -1
131, 287, 292, 598, 0.000011, -1
484, 0, 107, 37, 0.000011, -1
385, 193, 266, 651, 0.000010, -1
0, 474, 112, 468, 0.000010, -1
0, 94, 66, 138, 0.000008, -1
291, 30, 364, 434, 0.000007, -1
420, 100, 206, 535, 0.000006, -1
383, 220, 169, 394, 0.000004, -1
33, 414, 326, 496, 0.000004, -1
13, 802, 200, 190, 0.000003, -1
603, 0, 79, 494, 0.000002, -1
217, 0, 388, 307, 0.000002, -1
413, 5, 207, 254, 0.000002, -1
578, 80, 104, 586, 0.000002, -1
67, 262, 176, 583, 0.000001, -1
377, 2, 189, 504, 0.000001, -1
509, 0, 172, 314, 0.000001, -1
476, 3, 197, 558, 0.000000, -1
