457, 90, 168, 597, 0.000074, -1
0, 0, 61, 42, 0.000070, -1
176, 490, 106, 99, 0.000065, -1
554, 0, 105, 22, 0.000063, -1
514, 0, 106, 22, 0.000062, -1
981, 72, 42, 649, 0.000061, -1
335, 0, 106, 22, 0.000060, -1
375, 0, 105, 21, 0.000059, -1
295, 0, 106, 23, 0.000059, -1
475, 0, 105, 22, 0.000059, -1
435, 0, 105, 21, 0.000058, -1
256, 0, 106, 22, 0.000057, -1
196, 0, 106, 23, 0.000056, -1
156, 0, 106, 23, 0.000056, -1
38, 0, 104, 22, 0.000056, -1
117, 0, 106, 23, 0.000054, -1
77, 0, 106, 22, 0.000053, -1
494, 254, 184, 436, 0.000046, -1
668, 630, 114, 112, 0.000045, -1
0, 0, 103, 28, 0.000045, -1
0, 593, 63, 100, 0.000037, -1
96, 18, 205, 436, 0.000036, -1
947, 353, 76, 375, 0.000032, -1
962, 0, 61, 458, 0.000031, -1
313, 634, 105, 95, 0.000028, -1
408, 207, 333, 476, 0.000026, -1
709, 633, 113, 108, 0.000026, -1
730, 278, 233, 432, 0.000024, -1
12, 628, 113, 106, 0.000023, -1
140, 291, 345, 407, 0.000023, -1
618, 262, 215, 449, 0.000022, -1
55, 85, 388, 537, 0.000020, -1
692, 614, 109, 100, 0.000019, -1
0, 621, 67, 118, 0.000019, -1
627, 639, 224, 105, 0.000018, -1
551, 2, 435, 234, 0.000017, -1
415, 14, 261, 392, 0.000017, -1
284, 636, 231, 109, 0.000017, -1
910, 186, 113, 525, 0.000017, -1
395, 629, 108, 101, 0.000017, -1
108, 322, 228, 375, 0.000016, -1
892, 0, 108, 27, 0.000016, -1
69, 427, 218, 275, 0.000015, -1
351, 626, 111, 107, 0.000015, -1
914, 0, 109, 59, 0.000014, -1
655, 418, 352, 286, 0.000014, -1
929, 0, 94, 31, 0.000013, -1
210, 95, 205, 588, 0.000012, -1
395, 0, 320, 240, 0.000012, -1
725, 2, 233, 273, 0.000010, -1
535, 304, 223, 391, 0.000009, -1
150, 442, 225, 265, 0.000009, -1
365, 37, 401, 506, 0.000009, -1
255, 213, 109, 100, 0.000008, -1
412, 20, 169, 579, 0.000007, -1
5, 260, 268, 434, 0.000007, -1
748, 24, 213, 566, 0.000006, -1
7, 29, 243, 450, 0.000006, -1
240, 0, 318, 238, 0.000006, -1
0, 0, 111, 73, 0.000006, -1
386, 376, 277, 326, 0.000006, -1
591, 56, 398, 562, 0.000005, -1
311, 321, 207, 378, 0.000004, -1
506, 16, 205, 606, 0.000004, -1
26, 22, 355, 298, 0.000004, -1
259, 114, 420, 559, 0.000004, -1
554, 7, 214, 452, 0.000003, -1
919, 0, 104, 550, 0.000002, -1
648, 0, 222, 458, 0.000002, -1
0, 423, 128, 292, 0.000002, -1
197, 18, 456, 399, 0.000002, -1
125, 5, 305, 240, 0.000002, -1
0, 2, 165, 243, 0.000002, -1
160, 20, 237, 419, 0.000002, -1
833, 48, 187, 603, 0.000001, -1
817, 0, 205, 224, 0.000001, -1
344, 442, 217, 263, 0.000001, -1
336, 16, 214, 463, 0.000001, -1
535, 500, 411, 211, 0.000001, -1
210, 479, 410, 230, 0.000001, -1
0, 93, 122, 506, 0.000000, -1
