72, 293, 259, 352, 0.000471, -1
212, 0, 314, 222, 0.000149, -1
964, 294, 59, 375, 0.000138, -1
118, 311, 403, 334, 0.000125, -1
312, 321, 363, 326, 0.000103, -1
105, 74, 265, 541, 0.000089, -1
359, 256, 202, 397, 0.000088, -1
955, 0, 68, 632, 0.000088, -1
140, 0, 234, 271, 0.000062, -1
376, 0, 105, 46, 0.000058, -1
252, 59, 251, 563, 0.000054, -1
266, 0, 362, 316, 0.000049, -1
829, 0, 106, 57, 0.000037, -1
307, 0, 142, 56, 0.000034, -1
45, 1, 420, 343, 0.000034, -1
0, 0, 100, 40, 0.000029, -1
520, 70, 250, 555, 0.000029, -1
721, 15, 209, 341, 0.000026, -1
549, 2, 225, 272, 0.000025, -1
448, 3, 401, 192, 0.000025, -1
465, 242, 163, 403, 0.000021, -1
0, 259, 236, 387, 0.000020, -1
235, 0, 141, 55, 0.000020, -1
539, 14, 308, 460, 0.000018, -1
459, 3, 215, 265, 0.000018, -1
566, 19, 393, 232, 0.000018, -1
707, 62, 240, 540, 0.000017, -1
448, 7, 321, 369, 0.000017, -1
475, 382, 214, 261, 0.000017, -1
907, 213, 116, 438, 0.000016, -1
790, 0, 111, 38, 0.000016, -1
659, 307, 347, 336, 0.000013, -1
1, 11, 311, 241, 0.000012, -1
385, 127, 303, 502, 0.000010, -1
634, 75, 200, 534, 0.000010, -1
667, 13, 205, 279, 0.000009, -1
60, 29, 200, 451, 0.000009, -1
156, 4, 395, 452, 0.000009, -1
816, 65, 204, 570, 0.000007, -1
548, 390, 213, 252, 0.000004, -1
357, 8, 203, 536, 0.000004, -1
461, 15, 202, 536, 0.000004, -1
565, 367, 350, 273, 0.000004, -1
911, 0, 112, 344, 0.000002, -1
778, 6, 231, 249, 0.000002, -1
6, 447, 200, 200, 0.000001, -1
845, 376, 170, 269, 0.000001, -1
0, 166, 135, 471, 0.000001, -1
0, 6, 192, 341, 0.000001, -1
1, 381, 114, 265, 0.000001, -1
0, 2, 110, 251, 0.000001, -1
