165, 312, 123, 138, 0.001101, -1
324, 212, 341, 436, 0.000805, -1
87, 204, 180, 471, 0.000669, -1
167, 246, 166, 414, 0.000599, -1
0, 330, 285, 324, 0.000584, -1
331, 186, 166, 475, 0.000580, -1
255, 321, 280, 323, 0.000522, -1
94, 232, 347, 425, 0.000478, -1
603, 545, 92, 85, 0.000381, -1
213, 157, 295, 444, 0.000268, -1
905, 356, 118, 315, 0.000211, -1
641, 545, 89, 79, 0.000193, -1
229, 197, 160, 456, 0.000159, -1
0, 150, 164, 525, 0.000120, -1
266, 568, 109, 102, 0.000119, -1
349, 17, 194, 609, 0.000118, -1
102, 6, 210, 540, 0.000116, -1
396, 250, 447, 389, 0.000096, -1
584, 0, 420, 194, 0.000092, -1
266, 17, 178, 605, 0.000088, -1
7, 17, 368, 643, 0.000086, -1
0, 0, 55, 37, 0.000083, -1
649, 0, 109, 59, 0.000057, -1
671, 78, 235, 530, 0.000055, -1
675, 0, 235, 277, 0.000055, -1
988, 114, 35, 558, 0.000045, -1
590, 0, 215, 88, 0.000038, -1
682, 379, 335, 275, 0.000032, -1
580, 0, 233, 278, 0.000032, -1
346, 385, 232, 250, 0.000029, -1
687, 0, 143, 57, 0.000028, -1
629, 0, 111, 37, 0.000025, -1
633, 277, 206, 359, 0.000022, -1
560, 374, 353, 276, 0.000021, -1
199, 44, 455, 513, 0.000020, -1
763, 0, 144, 56, 0.000018, -1
737, 0, 112, 39, 0.000018, -1
829, 0, 110, 38, 0.000018, -1
134, 21, 328, 507, 0.000017, -1
886, 0, 106, 35, 0.000015, -1
974, 0, 49, 508, 0.000015, -1
89, 2, 298, 220, 0.000014, -1
338, 85, 439, 498, 0.000013, -1
135, 409, 217, 234, 0.000010, -1
485, 243, 224, 392, 0.000010, -1
397, 52, 215, 506, 0.000009, -1
444, 1, 419, 216, 0.000009, -1
0, 385, 177, 253, 0.000008, -1
465, 36, 218, 548, 0.000008, -1
604, 8, 317, 403, 0.000006, -1
229, 398, 199, 238, 0.000005, -1
814, 180, 200, 463, 0.000004, -1
595, 22, 163, 495, 0.000004, -1
924, 0, 99, 558, 0.000004, -1
520, 15, 206, 260, 0.000003, -1
113, 448, 395, 195, 0.000002, -1
779, 0, 244, 255, 0.000002, -1
0, 9, 160, 386, 0.000002, -1
458, 32, 375, 339, 0.000002, -1
428, 4, 241, 353, 0.000001, -1
248, 9, 270, 342, 0.000001, -1
44, 4, 213, 243, 0.000001, -1
199, 4, 212, 324, 0.000001, -1
1, 7, 110, 245, 0.000001, -1
359, 3, 217, 367, 0.000001, -1
535, 383, 202, 252, 0.000000, -1
28, 20, 338, 316, 0.000000, -1
752, 32, 243, 468, 0.000000, -1
